# E [eV]     Re(phi,n), v = c/10, b = -10 nm
# a = 100 nm, $z_p$ = $z^{opt}_p$, plot_potential.py
9.59146378116e-01	2.95813570517e-05	-7.35932698681e-06
9.69042613287e-01	3.02059968253e-05	-7.45997161158e-06
9.78938848457e-01	3.08423315690e-05	-7.56301601426e-06
9.88835083628e-01	3.14908052771e-05	-7.66851480700e-06
9.98731318798e-01	3.21523093617e-05	-7.77670784374e-06
1.00862755397e+00	3.28271992804e-05	-7.88761554524e-06
1.01852378914e+00	3.35152647765e-05	-8.00126095426e-06
1.02842002431e+00	3.42166965675e-05	-8.11766898373e-06
1.03831625948e+00	3.49325859504e-05	-8.23686985792e-06
1.04821249465e+00	3.56633324237e-05	-8.35889664857e-06
1.05810872982e+00	3.64088843362e-05	-8.48364805007e-06
1.06800496499e+00	3.71691457463e-05	-8.61100715062e-06
1.07790120016e+00	3.79454759485e-05	-8.74128698077e-06
1.08779743533e+00	3.87383269376e-05	-8.87453127505e-06
1.09769367050e+00	3.95478451586e-05	-9.01073790252e-06
1.10758990567e+00	4.03736074553e-05	-9.14981792178e-06
1.11748614084e+00	4.12172687888e-05	-9.29199753061e-06
1.12738237601e+00	4.20793433953e-05	-9.43733086482e-06
1.13727861119e+00	4.29602139864e-05	-9.58585174922e-06
1.14717484636e+00	4.38591827832e-05	-9.73742732680e-06
1.15707108153e+00	4.47781459658e-05	-9.89232306992e-06
1.16696731670e+00	4.57176916214e-05	-1.00506035041e-05
1.17686355187e+00	4.66784290569e-05	-1.02123358787e-05
1.18675978704e+00	4.76591331840e-05	-1.03770260347e-05
1.19665602221e+00	4.86621951431e-05	-1.05452740301e-05
1.20655225738e+00	4.96883206102e-05	-1.07171638467e-05
1.21644849255e+00	5.07382098491e-05	-1.08927730517e-05
1.22634472772e+00	5.18112147298e-05	-1.10722386390e-05
1.23624096289e+00	5.29091849329e-05	-1.12555990340e-05
1.24613719806e+00	5.40331029605e-05	-1.14429326363e-05
1.25603343323e+00	5.51837782109e-05	-1.16343293132e-05
1.26592966840e+00	5.63605138497e-05	-1.18293855305e-05
1.27582590357e+00	5.75651343079e-05	-1.20285052282e-05
1.28572213874e+00	5.87990302906e-05	-1.22319443646e-05
1.29561837391e+00	6.00631408179e-05	-1.24398048342e-05
1.30551460908e+00	6.13569594043e-05	-1.26519611101e-05
1.31541084425e+00	6.26820562445e-05	-1.28686092888e-05
1.32530707942e+00	6.40402967725e-05	-1.30899883120e-05
1.33520331460e+00	6.54327752742e-05	-1.33162139889e-05
1.34509954977e+00	6.68595311298e-05	-1.35472372438e-05
1.35499578494e+00	6.83217714485e-05	-1.37831858445e-05
1.36489202011e+00	6.98217007888e-05	-1.40243366500e-05
1.37478825528e+00	7.13606015990e-05	-1.42708210364e-05
1.38468449045e+00	7.29388232159e-05	-1.45226235647e-05
1.39458072562e+00	7.45572381665e-05	-1.47798058398e-05
1.40447696079e+00	7.62186797476e-05	-1.50427244489e-05
1.41437319596e+00	7.79246583170e-05	-1.53115280964e-05
1.42426943113e+00	7.96759814497e-05	-1.55861023883e-05
1.43416566630e+00	8.14731383238e-05	-1.58662044098e-05
1.44406190147e+00	8.33196300290e-05	-1.61526201097e-05
1.45395813664e+00	8.52172449416e-05	-1.64455161723e-05
1.46385437181e+00	8.71674136863e-05	-1.67449988413e-05
1.47375060698e+00	8.91704517126e-05	-1.70510014044e-05
1.48364684215e+00	9.12303431900e-05	-1.73639990104e-05
1.49354307732e+00	9.33492190263e-05	-1.76841796095e-05
1.50343931249e+00	9.55290481747e-05	-1.80117388375e-05
1.51333554766e+00	9.77685034378e-05	-1.83469052161e-05
1.52323178283e+00	1.00073722384e-04	-1.86898608350e-05
1.53312801801e+00	1.02447255463e-04	-1.90408185414e-05
1.54302425318e+00	1.04891775997e-04	-1.93999976291e-05
1.55292048835e+00	1.07407980824e-04	-1.97666339007e-05
1.56281672352e+00	1.10000678627e-04	-2.01418416054e-05
1.57271295869e+00	1.12673059761e-04	-2.05259097071e-05
1.58260919386e+00	1.15428357272e-04	-2.09190817059e-05
1.59250542903e+00	1.18266902872e-04	-2.13211706127e-05
1.60240166420e+00	1.21194528047e-04	-2.17327622068e-05
1.61229789937e+00	1.24215559217e-04	-2.21542042230e-05
1.62219413454e+00	1.27333929715e-04	-2.25857672762e-05
1.63209036971e+00	1.30550243510e-04	-2.30272350064e-05
1.64198660488e+00	1.33870762917e-04	-2.34791659846e-05
1.65188284005e+00	1.37301394604e-04	-2.39420385077e-05
1.66177907522e+00	1.40846956595e-04	-2.44161502031e-05
1.67167531039e+00	1.44510392726e-04	-2.49008865652e-05
1.68157154556e+00	1.48297624221e-04	-2.53968075783e-05
1.69146778073e+00	1.52215643887e-04	-2.59048092116e-05
1.70136401590e+00	1.56270408273e-04	-2.64252102935e-05
1.71126025107e+00	1.60465126344e-04	-2.69585027373e-05
1.72115648624e+00	1.64805999700e-04	-2.75050504780e-05
1.73105272142e+00	1.69303170702e-04	-2.80650236117e-05
1.74094895659e+00	1.73964057640e-04	-2.86387633131e-05
1.75084519176e+00	1.78795220269e-04	-2.92264517192e-05
1.76074142693e+00	1.83803954684e-04	-2.98283125114e-05
1.77063766210e+00	1.89001158309e-04	-3.04449581793e-05
1.78053389727e+00	1.94396172486e-04	-3.10767359306e-05
1.79043013244e+00	1.99997202205e-04	-3.17233822660e-05
1.80032636761e+00	2.05811317195e-04	-3.23840182084e-05
1.81022260278e+00	2.11854389017e-04	-3.30606593521e-05
1.82011883795e+00	2.18138285055e-04	-3.37536251957e-05
1.83001507312e+00	2.24674457878e-04	-3.44630861369e-05
1.83991130829e+00	2.31470296624e-04	-3.51886283084e-05
1.84980754346e+00	2.38546746016e-04	-3.59313282417e-05
1.85970377863e+00	2.45919043056e-04	-3.66914378828e-05
1.86960001380e+00	2.53603218814e-04	-3.74692180299e-05
1.87949624897e+00	2.61609221366e-04	-3.82660433795e-05
1.88939248414e+00	2.69962656779e-04	-3.90809682013e-05
1.89928871931e+00	2.78683331541e-04	-3.99141079823e-05
1.90918495448e+00	2.87792447576e-04	-4.07655232021e-05
1.91908118965e+00	2.97307349243e-04	-4.16324037758e-05
1.92897742483e+00	3.07256792464e-04	-4.25169946671e-05
1.93887366000e+00	3.17667361229e-04	-4.34193651486e-05
1.94876989517e+00	3.28567086075e-04	-4.43392236250e-05
1.95866613034e+00	3.39975392654e-04	-4.52751115155e-05
1.96856236551e+00	3.51931705014e-04	-4.62271914294e-05
1.97845860068e+00	3.64473412079e-04	-4.71950325780e-05
1.98835483585e+00	3.77638080805e-04	-4.81776843444e-05
