# E [eV]     Re(phi,n), v = c/10, b = -10 nm
# a = 125 nm, $z_p$ = $z^{opt}_p$, plot_potential.py
4.94023325103e-01	-3.40849166113e-06	1.75922759578e-07
5.03919560273e-01	-3.35952601348e-06	1.87738011793e-07
5.13815795444e-01	-3.30735421138e-06	2.00961912279e-07
5.23712030614e-01	-3.25161413030e-06	2.15839359535e-07
5.33608265785e-01	-3.19199913222e-06	2.32633379366e-07
5.43504500955e-01	-3.12795538151e-06	2.51738189167e-07
5.53400736126e-01	-3.05889670552e-06	2.73629636095e-07
5.63296971296e-01	-2.98416251597e-06	2.98903255391e-07
5.73193206467e-01	-2.90310914630e-06	3.28282072577e-07
5.83089441637e-01	-2.81477842412e-06	3.62770172034e-07
5.92985676808e-01	-2.71805584275e-06	4.03694871793e-07
6.02881911978e-01	-2.61169673846e-06	4.52818458671e-07
6.12778147149e-01	-2.49443318188e-06	5.12448812505e-07
6.22674382319e-01	-2.36466151282e-06	5.85896782119e-07
6.32570617490e-01	-2.22062060697e-06	6.77904932875e-07
6.42466852660e-01	-2.06086347333e-06	7.95205050405e-07
6.52363087831e-01	-1.88504710670e-06	9.47451092959e-07
6.62259323001e-01	-1.69524853469e-06	1.14869718909e-06
6.72155558172e-01	-1.49938469710e-06	1.41905416829e-06
6.82051793342e-01	-1.31909158252e-06	1.78423349989e-06
6.91948028513e-01	-1.20208444403e-06	2.26748076163e-06
7.01844263683e-01	-1.23136582082e-06	2.86223733350e-06
7.11740498854e-01	-1.49785221436e-06	3.48538243642e-06
7.21636734024e-01	-2.00501367888e-06	3.97477333980e-06
7.31532969195e-01	-2.61875951279e-06	4.21534692841e-06
7.41429204365e-01	-3.18476456087e-06	4.23293493602e-06
7.51325439536e-01	-3.63686947094e-06	4.12161527375e-06
7.61221674706e-01	-3.97701001085e-06	3.95747711379e-06
7.71117909877e-01	-4.22953748417e-06	3.78200429544e-06
7.81014145047e-01	-4.41840169039e-06	3.61377723480e-06
7.90910380218e-01	-4.56247132632e-06	3.45915162136e-06
8.00806615388e-01	-4.67459982163e-06	3.31960626531e-06
8.10702850559e-01	-4.76363303061e-06	3.19451133223e-06
8.20599085729e-01	-4.83555941459e-06	3.08269614992e-06
8.30495320900e-01	-4.89481441692e-06	2.98236107397e-06
8.40391556070e-01	-4.94441666682e-06	2.89204841701e-06
8.50287791241e-01	-4.98654913276e-06	2.81045672150e-06
8.60184026411e-01	-5.02275363619e-06	2.73659934704e-06
8.70080261582e-01	-5.05430356600e-06	2.66935744676e-06
8.79976496752e-01	-5.08211234204e-06	2.60789682371e-06
8.89872731923e-01	-5.10687726621e-06	2.55152157776e-06
8.99768967093e-01	-5.12910220118e-06	2.49971039651e-06
9.09665202264e-01	-5.14925299195e-06	2.45189238170e-06
9.19561437434e-01	-5.16768187298e-06	2.40761414489e-06
9.29457672605e-01	-5.18466338040e-06	2.36650303576e-06
9.39353907775e-01	-5.20040786211e-06	2.32828972492e-06
9.49250142946e-01	-5.21510735945e-06	2.29265859611e-06
9.59146378116e-01	-5.22891983992e-06	2.25933947217e-06
9.69042613287e-01	-5.24197143346e-06	2.22811964947e-06
9.78938848457e-01	-5.25434649877e-06	2.19884157727e-06
9.88835083628e-01	-5.26614196804e-06	2.17132904788e-06
9.98731318798e-01	-5.27745136363e-06	2.14541171148e-06
1.00862755397e+00	-5.28833944681e-06	2.12096006048e-06
1.01852378914e+00	-5.29885652317e-06	2.09787820462e-06
1.02842002431e+00	-5.30904969823e-06	2.07606448157e-06
1.03831625948e+00	-5.31896774757e-06	2.05540067530e-06
1.04821249465e+00	-5.32864727392e-06	2.03580363248e-06
1.05810872982e+00	-5.33811306736e-06	2.01720904585e-06
1.06800496499e+00	-5.34738653515e-06	1.99955792360e-06
1.07790120016e+00	-5.35650799999e-06	1.98276586194e-06
1.08779743533e+00	-5.36549971758e-06	1.96677703916e-06
1.09769367050e+00	-5.37437819542e-06	1.95154649215e-06
1.10758990567e+00	-5.38315228519e-06	1.93704220578e-06
1.11748614084e+00	-5.39185066392e-06	1.92319890620e-06
1.12738237601e+00	-5.40048785265e-06	1.90997774116e-06
1.13727861119e+00	-5.40907563122e-06	1.89734511544e-06
1.14717484636e+00	-5.41761456782e-06	1.88528426411e-06
1.15707108153e+00	-5.42612859823e-06	1.87374496021e-06
1.16696731670e+00	-5.43462783359e-06	1.86269932937e-06
1.17686355187e+00	-5.44312161244e-06	1.85212158314e-06
1.18675978704e+00	-5.45159970506e-06	1.84200487955e-06
1.19665602221e+00	-5.46008885107e-06	1.83230870172e-06
1.20655225738e+00	-5.46859685055e-06	1.82301225699e-06
1.21644849255e+00	-5.47713072297e-06	1.81409648184e-06
1.22634472772e+00	-5.48568865152e-06	1.80555621006e-06
1.23624096289e+00	-5.49428373032e-06	1.79736333329e-06
1.24613719806e+00	-5.50292313884e-06	1.78950049139e-06
1.25603343323e+00	-5.51161252444e-06	1.78195329899e-06
1.26592966840e+00	-5.52034415200e-06	1.77471606739e-06
1.27582590357e+00	-5.52913200566e-06	1.76777003842e-06
1.28572213874e+00	-5.53798530967e-06	1.76110080247e-06
1.29561837391e+00	-5.54690886755e-06	1.75469733218e-06
1.30551460908e+00	-5.55589709107e-06	1.74855626248e-06
1.31541084425e+00	-5.56495876252e-06	1.74266409951e-06
1.32530707942e+00	-5.57410401378e-06	1.73700765230e-06
1.33520331460e+00	-5.58333717577e-06	1.73157835930e-06
1.34509954977e+00	-5.59265535485e-06	1.72637215817e-06
1.35499578494e+00	-5.60206319670e-06	1.72138061553e-06
1.36489202011e+00	-5.61157126892e-06	1.71659282386e-06
1.37478825528e+00	-5.62118367865e-06	1.71200206254e-06
1.38468449045e+00	-5.63089844721e-06	1.70760473110e-06
1.39458072562e+00	-5.64071675054e-06	1.70339564976e-06
1.40447696079e+00	-5.65065127572e-06	1.69936507791e-06
1.41437319596e+00	-5.66070608445e-06	1.69550770312e-06
1.42426943113e+00	-5.67088035408e-06	1.69181930822e-06
1.43416566630e+00	-5.68117120469e-06	1.68829589093e-06
1.44406190147e+00	-5.69159436144e-06	1.68493086644e-06
1.45395813664e+00	-5.70215397755e-06	1.68172001643e-06
1.46385437181e+00	-5.71285185052e-06	1.67866003792e-06
1.47375060698e+00	-5.72368348369e-06	1.67574937740e-06
1.48364684215e+00	-5.73466400594e-06	1.67298120984e-06
1.49354307732e+00	-5.74579778837e-06	1.67035218341e-06
1.50343931249e+00	-5.75708800020e-06	1.66785962661e-06
1.51333554766e+00	-5.76852152926e-06	1.66550703723e-06
1.52323178283e+00	-5.78012129289e-06	1.66328420426e-06
1.53312801801e+00	-5.79189198734e-06	1.66118848317e-06
1.54302425318e+00	-5.80383841097e-06	1.65921738080e-06
1.55292048835e+00	-5.81595438245e-06	1.65736691680e-06
1.56281672352e+00	-5.82825519057e-06	1.65563611109e-06
1.57271295869e+00	-5.84074656580e-06	1.65402296926e-06
1.58260919386e+00	-5.85343377397e-06	1.65252554297e-06
1.59250542903e+00	-5.86630833306e-06	1.65114344663e-06
1.60240166420e+00	-5.87938652520e-06	1.64987353305e-06
1.61229789937e+00	-5.89267673923e-06	1.64871390112e-06
1.62219413454e+00	-5.90618482711e-06	1.64766306622e-06
1.63209036971e+00	-5.91990175434e-06	1.64672061460e-06
1.64198660488e+00	-5.93384241898e-06	1.64588438098e-06
1.65188284005e+00	-5.94801896621e-06	1.64515276327e-06
1.66177907522e+00	-5.96243796504e-06	1.64452467677e-06
1.67167531039e+00	-5.97709725082e-06	1.64399693476e-06
1.68157154556e+00	-5.99200663243e-06	1.64356912559e-06
1.69146778073e+00	-6.00717908414e-06	1.64324179279e-06
1.70136401590e+00	-6.02262205427e-06	1.64301419714e-06
1.71126025107e+00	-6.03833200446e-06	1.64288781075e-06
1.72115648624e+00	-6.05431580980e-06	1.64286202370e-06
1.73105272142e+00	-6.07059328228e-06	1.64293406079e-06
1.74094895659e+00	-6.08717293266e-06	1.64310350107e-06
1.75084519176e+00	-6.10405906206e-06	1.64336990590e-06
1.76074142693e+00	-6.12125754087e-06	1.64373283542e-06
1.77063766210e+00	-6.13878523412e-06	1.64419220206e-06
1.78053389727e+00	-6.15665195483e-06	1.64474787037e-06
1.79043013244e+00	-6.17486224432e-06	1.64539825278e-06
1.80032636761e+00	-6.19341583247e-06	1.64614027493e-06
1.81022260278e+00	-6.21233951271e-06	1.64697821577e-06
1.82011883795e+00	-6.23164467741e-06	1.64791219940e-06
1.83001507312e+00	-6.25133961464e-06	1.64894221518e-06
1.83991130829e+00	-6.27141905226e-06	1.65006727179e-06
1.84980754346e+00	-6.29191610228e-06	1.65128891875e-06
1.85970377863e+00	-6.31284406884e-06	1.65260754358e-06
1.86960001380e+00	-6.33421617591e-06	1.65402372103e-06
1.87949624897e+00	-6.35602696858e-06	1.65554171930e-06
1.88939248414e+00	-6.37831126609e-06	1.65715823778e-06
1.89928871931e+00	-6.40108473585e-06	1.65887392355e-06
1.90918495448e+00	-6.42436372672e-06	1.66068948518e-06
1.91908118965e+00	-6.44815192624e-06	1.66259886665e-06
1.92897742483e+00	-6.47247883389e-06	1.66460875278e-06
1.93887366000e+00	-6.49736430416e-06	1.66672065515e-06
1.94876989517e+00	-6.52282779824e-06	1.66893551563e-06
1.95866613034e+00	-6.54886544578e-06	1.67125177887e-06
1.96856236551e+00	-6.57551581069e-06	1.67367209275e-06
1.97845860068e+00	-6.60280690029e-06	1.67619847206e-06
1.98835483585e+00	-6.63076230092e-06	1.67883179734e-06
