# E [eV]     Re(phi,n), v = c/10, b = -10 nm
# a = 185 nm, $z_p$ = $z^{opt}_p$, plot_potential.py
1.89856514128e+02	-1.17663554599e-06	-9.25077334643e-07
1.89919227236e+02	-1.17946617640e-06	-9.26160298250e-07
1.89981940344e+02	-1.18230352989e-06	-9.27245394028e-07
1.90044653452e+02	-1.18514762399e-06	-9.28332628452e-07
1.90107366560e+02	-1.18799847630e-06	-9.29422008023e-07
1.90170079668e+02	-1.19085610444e-06	-9.30513539271e-07
1.90232792776e+02	-1.19372052612e-06	-9.31607228751e-07
1.90295505884e+02	-1.19659175906e-06	-9.32703083048e-07
1.90358218992e+02	-1.19946982104e-06	-9.33801108772e-07
1.90420932100e+02	-1.20235472990e-06	-9.34901312564e-07
1.90483645208e+02	-1.20524650350e-06	-9.36003701091e-07
1.90546358316e+02	-1.20814515979e-06	-9.37108281049e-07
1.90609071424e+02	-1.21105071673e-06	-9.38215059160e-07
1.90671784532e+02	-1.21383628614e-06	-9.39510097337e-07
1.90734497640e+02	-1.21648903070e-06	-9.41012352480e-07
1.90797210748e+02	-1.21914787201e-06	-9.42518223767e-07
1.90859923856e+02	-1.22181282515e-06	-9.44027722597e-07
1.90922636964e+02	-1.22448390521e-06	-9.45540860408e-07
1.90985350072e+02	-1.22716112735e-06	-9.47057648681e-07
1.91048063180e+02	-1.22984450676e-06	-9.48578098939e-07
1.91110776288e+02	-1.23253405866e-06	-9.50102222749e-07
1.91173489396e+02	-1.23522979831e-06	-9.51630031720e-07
1.91236202504e+02	-1.23793174101e-06	-9.53161537502e-07
1.91298915612e+02	-1.24063990210e-06	-9.54696751792e-07
1.91361628720e+02	-1.24335429696e-06	-9.56235686326e-07
1.91424341828e+02	-1.24607494100e-06	-9.57778352887e-07
1.91487054936e+02	-1.24880184969e-06	-9.59324763299e-07
1.91549768044e+02	-1.25137616397e-06	-9.61059245150e-07
1.91612481152e+02	-1.25368133939e-06	-9.63116550692e-07
1.91675194261e+02	-1.25599095156e-06	-9.65179097511e-07
1.91737907369e+02	-1.25830500924e-06	-9.67246900967e-07
1.91800620477e+02	-1.26062352123e-06	-9.69319976475e-07
1.91863333585e+02	-1.26294649633e-06	-9.71398339496e-07
1.91926046693e+02	-1.26527394334e-06	-9.73482005543e-07
1.91988759801e+02	-1.26760587112e-06	-9.75570990177e-07
1.92051472909e+02	-1.26994228850e-06	-9.77665309010e-07
1.92114186017e+02	-1.27228320436e-06	-9.79764977705e-07
1.92176899125e+02	-1.27462862757e-06	-9.81870011974e-07
1.92239612233e+02	-1.27697856703e-06	-9.83980427582e-07
1.92302325341e+02	-1.27933303165e-06	-9.86096240342e-07
1.92365038449e+02	-1.28169203035e-06	-9.88217466120e-07
1.92427751557e+02	-1.28388734141e-06	-9.90480306185e-07
1.92490464665e+02	-1.28560145029e-06	-9.93140652864e-07
1.92553177773e+02	-1.28731694044e-06	-9.95807176370e-07
1.92615890881e+02	-1.28903381090e-06	-9.98479890356e-07
1.92678603989e+02	-1.29075206070e-06	-1.00115880851e-06
1.92741317097e+02	-1.29247168887e-06	-1.00384394455e-06
1.92804030205e+02	-1.29419269441e-06	-1.00653531223e-06
1.92866743313e+02	-1.29591507634e-06	-1.00923292534e-06
1.92929456421e+02	-1.29763883364e-06	-1.01193679770e-06
1.92992169529e+02	-1.29936396532e-06	-1.01464694315e-06
1.93054882637e+02	-1.30109047035e-06	-1.01736337559e-06
1.93117595745e+02	-1.30281834770e-06	-1.02008610894e-06
1.93180308853e+02	-1.30454759633e-06	-1.02281515714e-06
1.93243021961e+02	-1.30627821519e-06	-1.02555053419e-06
1.93305735069e+02	-1.30788599973e-06	-1.02835422798e-06
1.93368448177e+02	-1.30879137941e-06	-1.03151387281e-06
1.93431161285e+02	-1.30969434866e-06	-1.03467903814e-06
1.93493874393e+02	-1.31059489912e-06	-1.03784972797e-06
1.93556587501e+02	-1.31149302237e-06	-1.04102594629e-06
1.93619300609e+02	-1.31238871003e-06	-1.04420769711e-06
1.93682013717e+02	-1.31328195370e-06	-1.04739498443e-06
1.93744726825e+02	-1.31417274495e-06	-1.05058781225e-06
1.93807439933e+02	-1.31506107538e-06	-1.05378618457e-06
1.93870153041e+02	-1.31594693656e-06	-1.05699010538e-06
1.93932866149e+02	-1.31683032008e-06	-1.06019957870e-06
1.93995579258e+02	-1.31771121749e-06	-1.06341460851e-06
1.94058292366e+02	-1.31858962037e-06	-1.06663519882e-06
1.94121005474e+02	-1.31946552027e-06	-1.06986135363e-06
1.94183718582e+02	-1.32030427309e-06	-1.07310150022e-06
1.94246431690e+02	-1.32034208782e-06	-1.07653988294e-06
1.94309144798e+02	-1.32037442977e-06	-1.07998165226e-06
1.94371857906e+02	-1.32040129072e-06	-1.08342680030e-06
1.94434571014e+02	-1.32042266250e-06	-1.08687531917e-06
1.94497284122e+02	-1.32043853695e-06	-1.09032720095e-06
1.94559997230e+02	-1.32044890595e-06	-1.09378243774e-06
1.94622710338e+02	-1.32045376139e-06	-1.09724102159e-06
