# E [eV]     Re(phi,n), v = c/10, b = -10 nm
# a = 185 nm, $z_p$ = $z^{opt}_p$, plot_potential.py
7.81014145047e-01	-3.54310036406e-06	1.07026721995e-06
7.90910380218e-01	-3.54663755897e-06	1.06636122463e-06
8.00806615388e-01	-3.55017461911e-06	1.06262764467e-06
8.10702850559e-01	-3.55371436445e-06	1.05905795589e-06
8.20599085729e-01	-3.55725268568e-06	1.05565092009e-06
8.30495320900e-01	-3.56079901636e-06	1.05239154457e-06
8.40391556070e-01	-3.56435575201e-06	1.04927286980e-06
8.50287791241e-01	-3.56792514517e-06	1.04628840074e-06
8.60184026411e-01	-3.57150223264e-06	1.04343789005e-06
8.70080261582e-01	-3.57509522116e-06	1.04070998971e-06
8.79976496752e-01	-3.57870674689e-06	1.03809878028e-06
8.89872731923e-01	-3.58233861954e-06	1.03559930968e-06
8.99768967093e-01	-3.58598661211e-06	1.03320991634e-06
9.09665202264e-01	-3.58965664767e-06	1.03092371994e-06
9.19561437434e-01	-3.59335189453e-06	1.02873580341e-06
9.29457672605e-01	-3.59707388018e-06	1.02664233369e-06
9.39353907775e-01	-3.60081936068e-06	1.02464315686e-06
9.49250142946e-01	-3.60459202606e-06	1.02273284095e-06
9.59146378116e-01	-3.60839551162e-06	1.02090648488e-06
9.69042613287e-01	-3.61223117240e-06	1.01916108910e-06
9.78938848457e-01	-3.61609537929e-06	1.01749468447e-06
9.88835083628e-01	-3.61999038972e-06	1.01590415377e-06
9.98731318798e-01	-3.62392134776e-06	1.01438623331e-06
1.00862755397e+00	-3.62788950285e-06	1.01293855198e-06
1.01852378914e+00	-3.63189297961e-06	1.01156052041e-06
1.02842002431e+00	-3.63593206579e-06	1.01025028544e-06
1.03831625948e+00	-3.64001179397e-06	1.00900373133e-06
1.04821249465e+00	-3.64413336472e-06	1.00781897134e-06
1.05810872982e+00	-3.64829522287e-06	1.00669460017e-06
1.06800496499e+00	-3.65249560512e-06	1.00562915781e-06
1.07790120016e+00	-3.65674122972e-06	1.00462019459e-06
1.08779743533e+00	-3.66103328402e-06	1.00366620138e-06
1.09769367050e+00	-3.66537123830e-06	1.00276612888e-06
1.10758990567e+00	-3.66975152699e-06	1.00191953255e-06
1.11748614084e+00	-3.67418161988e-06	1.00112365690e-06
1.12738237601e+00	-3.67866272284e-06	1.00037729288e-06
1.13727861119e+00	-3.68319528121e-06	9.99679423330e-07
1.14717484636e+00	-3.68777417318e-06	9.99029911957e-07
1.15707108153e+00	-3.69240755081e-06	9.98426499921e-07
1.16696731670e+00	-3.69709666434e-06	9.97868219543e-07
1.17686355187e+00	-3.70184277992e-06	9.97354155194e-07
1.18675978704e+00	-3.70663773295e-06	9.96883131365e-07
1.19665602221e+00	-3.71149188856e-06	9.96454433056e-07
1.20655225738e+00	-3.71640672000e-06	9.96067293248e-07
1.21644849255e+00	-3.72138356484e-06	9.95720984376e-07
1.22634472772e+00	-3.72641759846e-06	9.95416503012e-07
1.23624096289e+00	-3.73151525356e-06	9.95151703102e-07
1.24613719806e+00	-3.73667885753e-06	9.94925718861e-07
1.25603343323e+00	-3.74190984347e-06	9.94737980191e-07
1.26592966840e+00	-3.74720252113e-06	9.94587083516e-07
1.27582590357e+00	-3.75256300720e-06	9.94472960388e-07
1.28572213874e+00	-3.75799511177e-06	9.94395402722e-07
1.29561837391e+00	-3.76350038346e-06	9.94353972835e-07
1.30551460908e+00	-3.76907400067e-06	9.94348315264e-07
1.31541084425e+00	-3.77472016139e-06	9.94377922002e-07
1.32530707942e+00	-3.78044406844e-06	9.94442390526e-07
1.33520331460e+00	-3.78624740936e-06	9.94541398105e-07
1.34509954977e+00	-3.79212737010e-06	9.94674579708e-07
1.35499578494e+00	-3.79808595946e-06	9.94841592429e-07
1.36489202011e+00	-3.80412905189e-06	9.95042228052e-07
1.37478825528e+00	-3.81025850026e-06	9.95276264628e-07
1.38468449045e+00	-3.81647231004e-06	9.95543358683e-07
1.39458072562e+00	-3.82277053526e-06	9.95843197712e-07
1.40447696079e+00	-3.82916069892e-06	9.96175806311e-07
1.41437319596e+00	-3.83564484744e-06	9.96541053000e-07
1.42426943113e+00	-3.84222213785e-06	9.96938105173e-07
1.43416566630e+00	-3.84889047134e-06	9.97365770486e-07
1.44406190147e+00	-3.85565900152e-06	9.97825650245e-07
1.45395813664e+00	-3.86253000080e-06	9.98317694569e-07
1.46385437181e+00	-3.86950423647e-06	9.98841760400e-07
1.47375060698e+00	-3.87657837938e-06	9.99397386447e-07
1.48364684215e+00	-3.88376195408e-06	9.99985062199e-07
1.49354307732e+00	-3.89105749820e-06	1.00060481518e-06
1.50343931249e+00	-3.89846674405e-06	1.00125675173e-06
1.51333554766e+00	-3.90598023278e-06	1.00194171966e-06
1.52323178283e+00	-3.91361335623e-06	1.00265889952e-06
1.53312801801e+00	-3.92136895867e-06	1.00340839454e-06
1.54302425318e+00	-3.92924997149e-06	1.00419032612e-06
1.55292048835e+00	-3.93725262532e-06	1.00500199385e-06
1.56281672352e+00	-3.94538627129e-06	1.00584611926e-06
1.57271295869e+00	-3.95365448123e-06	1.00672302739e-06
1.58260919386e+00	-3.96206056586e-06	1.00763291051e-06
1.59250542903e+00	-3.97059873354e-06	1.00857494993e-06
1.60240166420e+00	-3.97927961241e-06	1.00955012060e-06
1.61229789937e+00	-3.98810862515e-06	1.01055886490e-06
1.62219413454e+00	-3.99708952628e-06	1.01160144768e-06
1.63209036971e+00	-4.00621618049e-06	1.01267694345e-06
1.64198660488e+00	-4.01549836600e-06	1.01378630243e-06
1.65188284005e+00	-4.02494405494e-06	1.01493030019e-06
1.66177907522e+00	-4.03455752351e-06	1.01610927571e-06
1.67167531039e+00	-4.04433749460e-06	1.01732118679e-06
1.68157154556e+00	-4.05429030830e-06	1.01856712223e-06
1.69146778073e+00	-4.06442436442e-06	1.01984901287e-06
1.70136401590e+00	-4.07474456301e-06	1.02116727236e-06
1.71126025107e+00	-4.08524827873e-06	1.02252273470e-06
1.72115648624e+00	-4.09594003784e-06	1.02391585790e-06
1.73105272142e+00	-4.10683322699e-06	1.02534669278e-06
1.74094895659e+00	-4.11793348633e-06	1.02681573559e-06
1.75084519176e+00	-4.12924364435e-06	1.02832308990e-06
1.76074142693e+00	-4.14076758260e-06	1.02986897768e-06
1.77063766210e+00	-4.15251655243e-06	1.03145463881e-06
1.78053389727e+00	-4.16449709206e-06	1.03308065411e-06
1.79043013244e+00	-4.17671229753e-06	1.03474622524e-06
1.80032636761e+00	-4.18916210332e-06	1.03644924873e-06
1.81022260278e+00	-4.20186419432e-06	1.03819430994e-06
1.82011883795e+00	-4.21482619109e-06	1.03998207331e-06
1.83001507312e+00	-4.22805363629e-06	1.04181289031e-06
1.83991130829e+00	-4.24154297348e-06	1.04368568483e-06
1.84980754346e+00	-4.25531640931e-06	1.04560323788e-06
1.85970377863e+00	-4.26938286791e-06	1.04756631431e-06
1.86960001380e+00	-4.28375121592e-06	1.04957575775e-06
1.87949624897e+00	-4.29841752938e-06	1.05163398821e-06
1.88939248414e+00	-4.31340546929e-06	1.05374023925e-06
1.89928871931e+00	-4.32872556568e-06	1.05589538552e-06
1.90918495448e+00	-4.34438881109e-06	1.05810032870e-06
1.91908118965e+00	-4.36039791187e-06	1.06035084439e-06
1.92897742483e+00	-4.37677249564e-06	1.06265236109e-06
1.93887366000e+00	-4.39352590387e-06	1.06500633403e-06
1.94876989517e+00	-4.41067123973e-06	1.06741376876e-06
1.95866613034e+00	-4.42820591096e-06	1.06987314162e-06
1.96856236551e+00	-4.44615587695e-06	1.07238725112e-06
1.97845860068e+00	-4.46454000316e-06	1.07495800417e-06
1.98835483585e+00	-4.48337418532e-06	1.07758631805e-06
