# E [eV]     Re(phi,n), v = c/10, b = -10 nm
# a = 185 nm, $z_p$ = $z^{opt}_p$, plot_potential.py
7.81014145047e-01	1.08975380129e-05	-2.83608059136e-06
7.90910380218e-01	1.11401237551e-05	-2.87226105060e-06
8.00806615388e-01	1.13870267635e-05	-2.90968577774e-06
8.10702850559e-01	1.16383546787e-05	-2.94833779325e-06
8.20599085729e-01	1.18937189689e-05	-2.98814010538e-06
8.30495320900e-01	1.21537336699e-05	-3.02914336799e-06
8.40391556070e-01	1.24185212004e-05	-3.07134071585e-06
8.50287791241e-01	1.26882064991e-05	-3.11472774470e-06
8.60184026411e-01	1.29623652702e-05	-3.15922700224e-06
8.70080261582e-01	1.32415958771e-05	-3.20490032635e-06
8.79976496752e-01	1.35260878316e-05	-3.25175721645e-06
8.89872731923e-01	1.38159774316e-05	-3.29980136556e-06
8.99768967093e-01	1.41109653618e-05	-3.34891618315e-06
9.09665202264e-01	1.44114943838e-05	-3.39919045865e-06
9.19561437434e-01	1.47178262716e-05	-3.45066433625e-06
9.29457672605e-01	1.50301119496e-05	-3.50334761917e-06
9.39353907775e-01	1.53480642750e-05	-3.55724335708e-06
9.49250142946e-01	1.56720466235e-05	-3.61236683340e-06
9.59146378116e-01	1.60024315665e-05	-3.66873553901e-06
9.69042613287e-01	1.63393876486e-05	-3.72636456498e-06
9.78938848457e-01	1.66827068467e-05	-3.78510989430e-06
9.88835083628e-01	1.70326252834e-05	-3.84501215766e-06
9.98731318798e-01	1.73896205534e-05	-3.90621283745e-06
1.00862755397e+00	1.77538821029e-05	-3.96873132542e-06
1.01852378914e+00	1.81252939253e-05	-4.03258574032e-06
1.02842002431e+00	1.85039569090e-05	-4.09779647761e-06
1.03831625948e+00	1.88904588203e-05	-4.16438906363e-06
1.04821249465e+00	1.92850137691e-05	-4.23238739336e-06
1.05810872982e+00	1.96875925691e-05	-4.30174108482e-06
1.06800496499e+00	2.00981421730e-05	-4.37239112834e-06
1.07790120016e+00	2.05173950626e-05	-4.44451402405e-06
1.08779743533e+00	2.09455942758e-05	-4.51813780872e-06
1.09769367050e+00	2.13828179167e-05	-4.59326480632e-06
1.10758990567e+00	2.18288364786e-05	-4.66984930500e-06
1.11748614084e+00	2.22845430492e-05	-4.74801941124e-06
1.12738237601e+00	2.27502146669e-05	-4.82780762406e-06
1.13727861119e+00	2.32260573911e-05	-4.90923503187e-06
1.14717484636e+00	2.37116936130e-05	-4.99223114856e-06
1.15707108153e+00	2.42081471125e-05	-5.07694396788e-06
1.16696731670e+00	2.47157350857e-05	-5.16341075274e-06
1.17686355187e+00	2.52347862440e-05	-5.25167006323e-06
1.18675978704e+00	2.57646384623e-05	-5.34145536081e-06
1.19665602221e+00	2.63065829513e-05	-5.43309459692e-06
1.20655225738e+00	2.68610006196e-05	-5.52663493235e-06
1.21644849255e+00	2.74282694932e-05	-5.62211989850e-06
1.22634472772e+00	2.80080389089e-05	-5.71962430496e-06
1.23624096289e+00	2.86013081525e-05	-5.81917105148e-06
1.24613719806e+00	2.92086078686e-05	-5.92080387234e-06
1.25603343323e+00	2.98303751739e-05	-6.02457247243e-06
1.26592966840e+00	3.04662333649e-05	-6.13025940137e-06
1.27582590357e+00	3.11171679948e-05	-6.23808434449e-06
1.28572213874e+00	3.17839303394e-05	-6.34818662572e-06
1.29561837391e+00	3.24670276500e-05	-6.46062206355e-06
1.30551460908e+00	3.31661860636e-05	-6.57532338050e-06
1.31541084425e+00	3.38822539273e-05	-6.69239734074e-06
1.32530707942e+00	3.46162391641e-05	-6.81197367151e-06
1.33520331460e+00	3.53687329984e-05	-6.93411538459e-06
1.34509954977e+00	3.61397565911e-05	-7.05879640126e-06
1.35499578494e+00	3.69299621519e-05	-7.18608615747e-06
1.36489202011e+00	3.77405409391e-05	-7.31613443499e-06
1.37478825528e+00	3.85721859136e-05	-7.44901237061e-06
1.38468449045e+00	3.94250857754e-05	-7.58471189457e-06
1.39458072562e+00	4.02997119668e-05	-7.72326650279e-06
1.40447696079e+00	4.11975955849e-05	-7.86486859365e-06
1.41437319596e+00	4.21195527984e-05	-8.00959840211e-06
1.42426943113e+00	4.30660199339e-05	-8.15739415293e-06
1.43416566630e+00	4.40372612102e-05	-8.30812474353e-06
1.44406190147e+00	4.50351687655e-05	-8.46221408070e-06
1.45395813664e+00	4.60607090499e-05	-8.61975185761e-06
1.46385437181e+00	4.71146551776e-05	-8.78079520535e-06
1.47375060698e+00	4.81971775784e-05	-8.94530822379e-06
1.48364684215e+00	4.93104294107e-05	-9.11354640552e-06
1.49354307732e+00	5.04555622668e-05	-9.28561067276e-06
1.50343931249e+00	5.16336402338e-05	-9.46160614578e-06
1.51333554766e+00	5.28439462427e-05	-9.64165717578e-06
1.52323178283e+00	5.40897970377e-05	-9.82585975743e-06
1.53312801801e+00	5.53725709696e-05	-1.00143279883e-05
1.54302425318e+00	5.66937128009e-05	-1.02071793750e-05
1.55292048835e+00	5.80535987647e-05	-1.04040009159e-05
1.56281672352e+00	5.94548279692e-05	-1.06053927061e-05
1.57271295869e+00	6.08991246341e-05	-1.08115096119e-05
1.58260919386e+00	6.23882360347e-05	-1.10224819005e-05
1.59250542903e+00	6.39223414046e-05	-1.12382087180e-05
1.60240166420e+00	6.55045923611e-05	-1.14590039813e-05
1.61229789937e+00	6.71373271076e-05	-1.16850537134e-05
1.62219413454e+00	6.88226714013e-05	-1.19165024661e-05
1.63209036971e+00	7.05609516098e-05	-1.21532334567e-05
1.64198660488e+00	7.23555522075e-05	-1.23955456364e-05
1.65188284005e+00	7.42096654593e-05	-1.26436947491e-05
1.66177907522e+00	7.61258952617e-05	-1.28978395092e-05
1.67167531039e+00	7.81058322300e-05	-1.31576467981e-05
1.68157154556e+00	8.01526765796e-05	-1.34234165511e-05
1.69146778073e+00	8.22702078107e-05	-1.36956296811e-05
1.70136401590e+00	8.44616451385e-05	-1.39744558302e-05
1.71126025107e+00	8.67287231320e-05	-1.42601597783e-05
1.72115648624e+00	8.90747934875e-05	-1.45529355034e-05
1.73105272142e+00	9.15053373593e-05	-1.48528700269e-05
1.74094895659e+00	9.40243639666e-05	-1.51601444181e-05
1.75084519176e+00	9.66354185133e-05	-1.54748543578e-05
1.76074142693e+00	9.93424441613e-05	-1.57971176244e-05
1.77063766210e+00	1.02151330456e-04	-1.61272601096e-05
1.78053389727e+00	1.05067125929e-04	-1.64654653229e-05
1.79043013244e+00	1.08094264709e-04	-1.68115874923e-05
1.80032636761e+00	1.11236567109e-04	-1.71651489868e-05
1.81022260278e+00	1.14502611617e-04	-1.75272314438e-05
1.82011883795e+00	1.17898811955e-04	-1.78980023581e-05
1.83001507312e+00	1.21431357629e-04	-1.82775490129e-05
1.83991130829e+00	1.25104241970e-04	-1.86656454010e-05
1.84980754346e+00	1.28928784654e-04	-1.90628633391e-05
1.85970377863e+00	1.32913220489e-04	-1.94693324722e-05
1.86960001380e+00	1.37066213465e-04	-1.98851869577e-05
1.87949624897e+00	1.41393140969e-04	-2.03111665206e-05
1.88939248414e+00	1.45907840797e-04	-2.07467482903e-05
1.89928871931e+00	1.50621017307e-04	-2.11919864016e-05
1.90918495448e+00	1.55544129012e-04	-2.16469047330e-05
1.91908118965e+00	1.60686548248e-04	-2.21099782773e-05
1.92897742483e+00	1.66063817170e-04	-2.25824077760e-05
1.93887366000e+00	1.71690303096e-04	-2.30642197578e-05
1.94876989517e+00	1.77581154989e-04	-2.35552452924e-05
1.95866613034e+00	1.83746871080e-04	-2.40546898151e-05
1.96856236551e+00	1.90208758034e-04	-2.45626243900e-05
1.97845860068e+00	1.96987022521e-04	-2.50788009881e-05
1.98835483585e+00	2.04101967341e-04	-2.56026911006e-05
