# E [eV]     Re(phi,n), v = c/10, b = -10 nm
# a = 10 nm, $z_p$ = $z^{opt}_p$, plot_potential.py
1.06800496499e+00	2.42746461066e-04	1.02487870410e-05
1.07790120016e+00	2.45564838048e-04	9.94057882218e-06
1.08779743533e+00	2.48299232809e-04	9.58194274574e-06
1.09769367050e+00	2.50934872943e-04	9.16649553724e-06
1.10758990567e+00	2.53453765990e-04	8.68728223163e-06
1.11748614084e+00	2.55842428860e-04	8.13514018069e-06
1.12738237601e+00	2.58081174464e-04	7.49999438507e-06
1.13727861119e+00	2.60147340346e-04	6.77021306451e-06
1.14717484636e+00	2.62013204404e-04	5.93324973074e-06
1.15707108153e+00	2.63653322996e-04	4.97195555444e-06
1.16696731670e+00	2.65034804903e-04	3.86717234178e-06
1.17686355187e+00	2.66119943549e-04	2.59605721333e-06
1.18675978704e+00	2.66864628244e-04	1.13433589677e-06
1.19665602221e+00	2.67221267031e-04	-5.53474816576e-07
1.20655225738e+00	2.67132320378e-04	-2.50757405137e-06
1.21644849255e+00	2.66530897686e-04	-4.77725713393e-06
1.22634472772e+00	2.65340063602e-04	-7.41973247246e-06
1.23624096289e+00	2.63469242172e-04	-1.05129805515e-05
1.24613719806e+00	2.60811534529e-04	-1.41535671283e-05
1.25603343323e+00	2.57241154025e-04	-1.84643993514e-05
1.26592966840e+00	2.52617724866e-04	-2.35983261377e-05
1.27582590357e+00	2.46765705394e-04	-2.97659159893e-05
1.28572213874e+00	2.39479334397e-04	-3.72464738738e-05
1.29561837391e+00	2.30522328911e-04	-4.64159897670e-05
1.30551460908e+00	2.19640651249e-04	-5.77781505880e-05
1.31541084425e+00	2.06548398977e-04	-7.20560024887e-05
1.32530707942e+00	1.90970071235e-04	-9.02858684517e-05
1.33520331460e+00	1.72742457525e-04	-1.13955355312e-04
1.34509954977e+00	1.52037460496e-04	-1.45196580626e-04
1.35499578494e+00	1.29809174028e-04	-1.87070082728e-04
1.36489202011e+00	1.08798217485e-04	-2.43695592867e-04
1.37478825528e+00	9.54066195255e-05	-3.19462001663e-04
1.38468449045e+00	1.01770746327e-04	-4.15616133483e-04
1.39458072562e+00	1.43783477889e-04	-5.22870917137e-04
1.40447696079e+00	2.28264521689e-04	-6.17226618113e-04
1.41437319596e+00	3.39241352410e-04	-6.74833721565e-04
1.42426943113e+00	4.49964258730e-04	-6.93096159714e-04
1.43416566630e+00	5.44795820043e-04	-6.85720817341e-04
1.44406190147e+00	6.21601969597e-04	-6.66589043338e-04
1.45395813664e+00	6.83726786450e-04	-6.43956785589e-04
1.46385437181e+00	7.35202281926e-04	-6.21709872555e-04
1.47375060698e+00	7.79243235932e-04	-6.01395881804e-04
1.48364684215e+00	8.18220106129e-04	-5.83439428835e-04
1.49354307732e+00	8.53737577132e-04	-5.67831594970e-04
1.50343931249e+00	8.86904579560e-04	-5.54392395152e-04
1.51333554766e+00	9.18457006779e-04	-5.42914089792e-04
1.52323178283e+00	9.49005620596e-04	-5.33135558479e-04
1.53312801801e+00	9.78958701988e-04	-5.24850245874e-04
1.54302425318e+00	1.00862272769e-03	-5.17877963321e-04
1.55292048835e+00	1.03820656340e-03	-5.12061299564e-04
1.56281672352e+00	1.06792212237e-03	-5.07270533833e-04
1.57271295869e+00	1.09792122388e-03	-5.03395276724e-04
1.58260919386e+00	1.12832890102e-03	-5.00342112194e-04
1.59250542903e+00	1.15921872304e-03	-4.98034071787e-04
1.60240166420e+00	1.19070941765e-03	-4.96400908298e-04
1.61229789937e+00	1.22289098348e-03	-4.95385305623e-04
1.62219413454e+00	1.25584015839e-03	-4.94938916617e-04
1.63209036971e+00	1.28959190623e-03	-4.95020054702e-04
1.64198660488e+00	1.32423542889e-03	-4.95592426370e-04
1.65188284005e+00	1.35985135064e-03	-4.96625899404e-04
1.66177907522e+00	1.39650530183e-03	-4.98094704934e-04
1.67167531039e+00	1.43424031501e-03	-4.99969112967e-04
1.68157154556e+00	1.47312872043e-03	-5.02231781405e-04
1.69146778073e+00	1.51325185321e-03	-5.04871285439e-04
1.70136401590e+00	1.55467839648e-03	-5.07873858914e-04
1.71126025107e+00	1.59744800453e-03	-5.11230946756e-04
1.72115648624e+00	1.64162955125e-03	-5.14932625872e-04
1.73105272142e+00	1.68733077741e-03	-5.18967353075e-04
1.74094895659e+00	1.73463112082e-03	-5.23328365730e-04
1.75084519176e+00	1.78360065597e-03	-5.28008832538e-04
1.76074142693e+00	1.83431639325e-03	-5.33003158198e-04
1.77063766210e+00	1.88689129750e-03	-5.38310003466e-04
1.78053389727e+00	1.94142210497e-03	-5.43926843052e-04
1.79043013244e+00	1.99799366764e-03	-5.49845965211e-04
1.80032636761e+00	2.05667911925e-03	-5.56054121549e-04
1.81022260278e+00	2.11764031906e-03	-5.62567209052e-04
1.82011883795e+00	2.18099825566e-03	-5.69385259173e-04
1.83001507312e+00	2.24686951912e-03	-5.76507380923e-04
1.83991130829e+00	2.31532960317e-03	-5.83927158776e-04
1.84980754346e+00	2.38659039064e-03	-5.91653742526e-04
1.85970377863e+00	2.46080606361e-03	-5.99688611678e-04
1.86960001380e+00	2.53813865448e-03	-6.08033787067e-04
1.87949624897e+00	2.61868873084e-03	-6.16702365347e-04
1.88939248414e+00	2.70271455139e-03	-6.25685501078e-04
1.89928871931e+00	2.79041579595e-03	-6.34985099004e-04
1.90918495448e+00	2.88200608604e-03	-6.44602940414e-04
1.91908118965e+00	2.97766047388e-03	-6.54511689001e-04
1.92897742483e+00	3.07766818722e-03	-6.64736423478e-04
1.93887366000e+00	3.18229670597e-03	-6.75280371518e-04
1.94876989517e+00	3.29182801070e-03	-6.86143523035e-04
1.95866613034e+00	3.40645760527e-03	-6.97312967860e-04
1.96856236551e+00	3.52658185974e-03	-7.08795128589e-04
1.97845860068e+00	3.65257662980e-03	-7.20590411895e-04
1.98835483585e+00	3.78481954151e-03	-7.32694121461e-04
