# E [eV]     Re(phi,n), v = c/10, b = -10 nm
# a = 185 nm, $z_p$ = $z^{opt}_p$, plot_potential.py
1.92114186017e+02	-1.36397607891e-23	-8.53607306314e-24
1.92176899125e+02	-1.40953679200e-23	-8.82381702772e-24
1.92239612233e+02	-1.45661372789e-23	-9.12127441677e-24
1.92302325341e+02	-1.50525714581e-23	-9.42877355864e-24
1.92365038449e+02	-1.55551896374e-23	-9.74665389140e-24
1.92427751557e+02	-1.60606333496e-23	-1.01009558813e-23
1.92490464665e+02	-1.65407224634e-23	-1.05442027215e-23
1.92553177773e+02	-1.70342243140e-23	-1.10054657861e-23
1.92615890881e+02	-1.75414763770e-23	-1.14854377784e-23
1.92678603989e+02	-1.80628230418e-23	-1.19848368540e-23
1.92741317097e+02	-1.85986156826e-23	-1.25044075218e-23
1.92804030205e+02	-1.91492127309e-23	-1.30449215773e-23
1.92866743313e+02	-1.97149797201e-23	-1.36071790529e-23
1.92929456421e+02	-2.02962893607e-23	-1.41920092226e-23
1.92992169529e+02	-2.08935215748e-23	-1.48002716171e-23
1.93054882637e+02	-2.15070635588e-23	-1.54328570950e-23
1.93117595745e+02	-2.21373098149e-23	-1.60906889330e-23
1.93180308853e+02	-2.27846621942e-23	-1.67747239642e-23
1.93243021961e+02	-2.34495299202e-23	-1.74859537456e-23
1.93305735069e+02	-2.41103648786e-23	-1.82432092078e-23
1.93368448177e+02	-2.46586863526e-23	-1.91332176887e-23
1.93431161285e+02	-2.52135169638e-23	-2.00587122202e-23
1.93493874393e+02	-2.57746229149e-23	-2.10209133984e-23
1.93556587501e+02	-2.63417477253e-23	-2.20210780266e-23
1.93619300609e+02	-2.69146110428e-23	-2.30604999805e-23
1.93682013717e+02	-2.74929074310e-23	-2.41405111066e-23
1.93744726825e+02	-2.80763050871e-23	-2.52624821170e-23
1.93807439933e+02	-2.86644445213e-23	-2.64278235089e-23
1.93870153041e+02	-2.92569371781e-23	-2.76379864936e-23
1.93932866149e+02	-2.98533639973e-23	-2.88944639329e-23
1.93995579258e+02	-3.04532739237e-23	-3.01987912930e-23
1.94058292366e+02	-3.10561823608e-23	-3.15525476150e-23
1.94121005474e+02	-3.16615695464e-23	-3.29573564793e-23
1.94183718582e+02	-3.22577577857e-23	-3.44171618459e-23
1.94246431690e+02	-3.25900990406e-23	-3.59813146964e-23
1.94309144798e+02	-3.29047868513e-23	-3.75965905603e-23
1.94371857906e+02	-3.32004234019e-23	-3.92641627330e-23
1.94434571014e+02	-3.34755502367e-23	-4.09852143052e-23
1.94497284122e+02	-3.37286463446e-23	-4.27609374083e-23
1.94559997230e+02	-3.39581261977e-23	-4.45925324006e-23
1.94622710338e+02	-3.41623377491e-23	-4.64812070008e-23
