# E [eV]     Re(phi,n), v = c/10, b = -10 nm
# a = 185 nm, $z_p$ = $z^{opt}_p$, plot_potential.py
1.85215744134e+02	3.82390381893e-25	-6.20549466166e-25
1.85278457242e+02	3.70249375282e-25	-6.45113105225e-25
1.85341170350e+02	3.57601777516e-25	-6.69887758937e-25
1.85403883458e+02	3.47437542314e-25	-6.95605057859e-25
1.85466596566e+02	3.36329116794e-25	-7.21648267988e-25
1.85529309674e+02	3.24245532795e-25	-7.47999440119e-25
1.85592022782e+02	3.11155579463e-25	-7.74639375700e-25
1.85654735890e+02	2.97027830776e-25	-8.01547591463e-25
1.85717448998e+02	2.81830674545e-25	-8.28702283748e-25
1.85780162106e+02	2.65532343057e-25	-8.56080292859e-25
1.85842875214e+02	2.48100945341e-25	-8.83657067327e-25
1.85905588322e+02	2.29504501113e-25	-9.11406628152e-25
1.85968301430e+02	2.09710976515e-25	-9.39301533361e-25
1.86031014538e+02	1.88688321515e-25	-9.67312842369e-25
1.86093727646e+02	1.66404509165e-25	-9.95410080670e-25
1.86156440754e+02	1.42827576653e-25	-1.02356120454e-24
1.86219153862e+02	1.18015628029e-25	-1.05176460193e-24
1.86281866970e+02	9.68405618744e-26	-1.08187571255e-24
1.86344580078e+02	7.44295752468e-26	-1.11228694900e-24
1.86407293186e+02	5.07438879776e-26	-1.14297828156e-24
1.86470006294e+02	2.57441632814e-26	-1.17392830075e-24
1.86532719402e+02	-6.09476251049e-28	-1.20511416998e-24
1.86595432510e+02	-2.83574312499e-26	-1.23651157689e-24
1.86658145618e+02	-5.75406066471e-26	-1.26809468349e-24
1.86720858726e+02	-8.82003911898e-26	-1.29983607611e-24
1.86783571834e+02	-1.20378635357e-25	-1.33170671423e-24
1.86846284942e+02	-1.54117627592e-25	-1.36367587843e-24
1.86908998050e+02	-1.89460068787e-25	-1.39571111742e-24
1.86971711158e+02	-2.26449044985e-25	-1.42777819449e-24
1.87034424266e+02	-2.65127998227e-25	-1.45984103310e-24
1.87097137375e+02	-3.05540695447e-25	-1.49186166164e-24
1.87159850483e+02	-3.42334482789e-25	-1.52684313942e-24
1.87222563591e+02	-3.80251043847e-25	-1.56240309986e-24
1.87285276699e+02	-4.19862622206e-25	-1.59823920231e-24
1.87347989807e+02	-4.61220601405e-25	-1.63432816627e-24
1.87410702915e+02	-5.04377348445e-25	-1.67064515369e-24
1.87473416023e+02	-5.49386213128e-25	-1.70716370986e-24
1.87536129131e+02	-5.96301525947e-25	-1.74385570130e-24
1.87598842239e+02	-6.45178595376e-25	-1.78069125381e-24
1.87661555347e+02	-6.96073703289e-25	-1.81763868666e-24
1.87724268455e+02	-7.49044099678e-25	-1.85466444682e-24
1.87786981563e+02	-8.04147996059e-25	-1.89173304128e-24
1.87849694671e+02	-8.61444557048e-25	-1.92880696661e-24
1.87912407779e+02	-9.20993891169e-25	-1.96584663826e-24
1.87975120887e+02	-9.82857039468e-25	-2.00281031654e-24
1.88037833995e+02	-1.04183869380e-24	-2.04359362804e-24
1.88100547103e+02	-1.10178168725e-24	-2.08562466069e-24
1.88163260211e+02	-1.16403117929e-24	-2.12795444374e-24
1.88225973319e+02	-1.22865626729e-24	-2.17055784887e-24
1.88288686427e+02	-1.29572762411e-24	-2.21340805526e-24
1.88351399535e+02	-1.36531751785e-24	-2.25647647955e-24
1.88414112643e+02	-1.43749983218e-24	-2.29973270499e-24
1.88476825751e+02	-1.51235008518e-24	-2.34314440692e-24
1.88539538859e+02	-1.58994544820e-24	-2.38667727644e-24
1.88602251967e+02	-1.67036476464e-24	-2.43029494262e-24
1.88664965075e+02	-1.75368856663e-24	-2.47395888984e-24
1.88727678183e+02	-1.83999909345e-24	-2.51762837617e-24
1.88790391291e+02	-1.92938030658e-24	-2.56126034525e-24
1.88853104399e+02	-2.02191790626e-24	-2.60480933884e-24
1.88915817507e+02	-2.11324565967e-24	-2.65398040492e-24
1.88978530615e+02	-2.20580495256e-24	-2.70606878151e-24
1.89041243723e+02	-2.30164797335e-24	-2.75859215134e-24
1.89103956831e+02	-2.40087455898e-24	-2.81152563607e-24
1.89166669939e+02	-2.50358714487e-24	-2.86484252047e-24
1.89229383047e+02	-2.60989082086e-24	-2.91851417259e-24
1.89292096155e+02	-2.71989338493e-24	-2.97250995780e-24
1.89354809264e+02	-2.83370540016e-24	-3.02679715259e-24
1.89417522372e+02	-2.95144025029e-24	-3.08134085316e-24
1.89480235480e+02	-3.07321419816e-24	-3.13610388301e-24
1.89542948588e+02	-3.19914644210e-24	-3.19104669451e-24
1.89605661696e+02	-3.32935917557e-24	-3.24612726988e-24
1.89668374804e+02	-3.46397764530e-24	-3.30130101632e-24
1.89731087912e+02	-3.60313021154e-24	-3.35652065924e-24
1.89793801020e+02	-3.74357239499e-24	-3.42029360323e-24
1.89856514128e+02	-3.88637693760e-24	-3.49087820823e-24
1.89919227236e+02	-4.03408778209e-24	-3.56236637593e-24
1.89981940344e+02	-4.18686002128e-24	-3.63474405228e-24
1.90044653452e+02	-4.34485328273e-24	-3.70799548280e-24
1.90107366560e+02	-4.50823185464e-24	-3.78210312852e-24
1.90170079668e+02	-4.67716480834e-24	-3.85704757280e-24
1.90232792776e+02	-4.85182612572e-24	-3.93280742614e-24
1.90295505884e+02	-5.03239483349e-24	-4.00935923034e-24
1.90358218992e+02	-5.21905513372e-24	-4.08667735289e-24
1.90420932100e+02	-5.41199654369e-24	-4.16473388231e-24
1.90483645208e+02	-5.61141403631e-24	-4.24349851713e-24
1.90546358316e+02	-5.81750818286e-24	-4.32293844948e-24
1.90609071424e+02	-6.03048530198e-24	-4.40301824654e-24
1.90671784532e+02	-6.24797624791e-24	-4.49790957108e-24
1.90734497640e+02	-6.47000163343e-24	-4.61035256697e-24
1.90797210748e+02	-6.69965225309e-24	-4.72529710523e-24
1.90859923856e+02	-6.93718252239e-24	-4.84278652028e-24
1.90922636964e+02	-7.18285513017e-24	-4.96286434542e-24
1.90985350072e+02	-7.43694130206e-24	-5.08557428234e-24
1.91048063180e+02	-7.69972107243e-24	-5.21096016888e-24
1.91110776288e+02	-7.97148356002e-24	-5.33906594129e-24
1.91173489396e+02	-8.25252726073e-24	-5.46993559997e-24
1.91236202504e+02	-8.54316034154e-24	-5.60361316747e-24
1.91298915612e+02	-8.84370094783e-24	-5.74014264675e-24
1.91361628720e+02	-9.15447751778e-24	-5.87956797525e-24
1.91424341828e+02	-9.47582911069e-24	-6.02193297883e-24
1.91487054936e+02	-9.80810573872e-24	-6.16728131851e-24
1.91549768044e+02	-1.01459963924e-23	-6.33745117374e-24
1.91612481152e+02	-1.04852634921e-23	-6.55099316790e-24
1.91675194261e+02	-1.08358339184e-23	-6.77174096225e-24
1.91737907369e+02	-1.11980828032e-23	-6.99993804044e-24
1.91800620477e+02	-1.15723976768e-23	-7.23583612347e-24
1.91863333585e+02	-1.19591788749e-23	-7.47969544798e-24
1.91926046693e+02	-1.23588399618e-23	-7.73178505634e-24
1.91988759801e+02	-1.27718081618e-23	-7.99238309195e-24
1.92051472909e+02	-1.31985248134e-23	-8.26177711105e-24
1.92114186017e+02	-1.36394458290e-23	-8.54026439836e-24
1.92176899125e+02	-1.40950421773e-23	-8.82815229899e-24
1.92239612233e+02	-1.45658003747e-23	-9.12575855677e-24
1.92302325341e+02	-1.50522229998e-23	-9.43341166870e-24
1.92365038449e+02	-1.55548292185e-23	-9.75145124727e-24
1.92427751557e+02	-1.60602527587e-23	-1.01059178779e-23
1.92490464665e+02	-1.65402975578e-23	-1.05493346960e-23
1.92553177773e+02	-1.70337524876e-23	-1.10107733535e-23
1.92615890881e+02	-1.75409548981e-23	-1.14909267313e-23
1.92678603989e+02	-1.80622490474e-23	-1.19905131685e-23
1.92741317097e+02	-1.85979861729e-23	-1.25102773623e-23
1.92804030205e+02	-1.91485245634e-23	-1.30509913027e-23
1.92866743313e+02	-1.97142296034e-23	-1.36134552223e-23
1.92929456421e+02	-2.02954738480e-23	-1.41984986012e-23
1.92992169529e+02	-2.08926370572e-23	-1.48069811822e-23
1.93054882637e+02	-2.15061062586e-23	-1.54397940425e-23
1.93117595745e+02	-2.21362757782e-23	-1.60978606837e-23
1.93180308853e+02	-2.27835472834e-23	-1.67821381706e-23
1.93243021961e+02	-2.34483298062e-23	-1.74936182987e-23
1.93305735069e+02	-2.41090680028e-23	-1.82511292621e-23
1.93368448177e+02	-2.46572466679e-23	-1.91413835150e-23
1.93431161285e+02	-2.52119266575e-23	-2.00671301437e-23
1.93493874393e+02	-2.57728738371e-23	-2.10295898552e-23
1.93556587501e+02	-2.63398313764e-23	-2.20300195627e-23
1.93619300609e+02	-2.69125185605e-23	-2.30697132512e-23
1.93682013717e+02	-2.74906295772e-23	-2.41500028754e-23
1.93744726825e+02	-2.80738322339e-23	-2.52722592549e-23
1.93807439933e+02	-2.86617666369e-23	-2.64378929925e-23
1.93870153041e+02	-2.92540438123e-23	-2.76483554040e-23
1.93932866149e+02	-2.98502442662e-23	-2.89051394534e-23
1.93995579258e+02	-3.04499164945e-23	-3.02097807076e-23
1.94058292366e+02	-3.10525754352e-23	-3.15638583056e-23
1.94121005474e+02	-3.16577008446e-23	-3.29689959234e-23
1.94183718582e+02	-3.22536125545e-23	-3.44291352187e-23
1.94246431690e+02	-3.25856179150e-23	-3.59935719390e-23
1.94309144798e+02	-3.28999548104e-23	-3.76091342146e-23
1.94371857906e+02	-3.31952249325e-23	-3.92769951532e-23
1.94434571014e+02	-3.34699693223e-23	-4.09983376436e-23
1.94497284122e+02	-3.37226664537e-23	-4.27743536003e-23
1.94559997230e+02	-3.39517302724e-23	-4.46062431498e-23
1.94622710338e+02	-3.41555081935e-23	-4.64952137622e-23
