# E [eV]     Re(phi,n), v = c/10, b = -10 nm
# a = 10 nm, $z_p$ = $z^{opt}_p$, plot_potential.py
5.43504500955e-01	9.64344883866e-05	8.68567583174e-06
5.53400736126e-01	9.88455442446e-05	8.81331164236e-06
5.63296971296e-01	1.01293270395e-04	8.94309489526e-06
5.73193206467e-01	1.03774441504e-04	9.07503755918e-06
5.83089441637e-01	1.06291798946e-04	9.20921178766e-06
5.92985676808e-01	1.08847584888e-04	9.34568065336e-06
6.02881911978e-01	1.11442498003e-04	9.48449348566e-06
6.12778147149e-01	1.14073581862e-04	9.62535080587e-06
6.22674382319e-01	1.16742501766e-04	9.76839974718e-06
6.32570617490e-01	1.19452444197e-04	9.91392749703e-06
6.42466852660e-01	1.22204163627e-04	1.00619874117e-05
6.52363087831e-01	1.24995817578e-04	1.02129626598e-05
6.62259323001e-01	1.27827771761e-04	1.03669665397e-05
6.72155558172e-01	1.30703615748e-04	1.05237074588e-05
6.82051793342e-01	1.33624165833e-04	1.06832444260e-05
6.91948028513e-01	1.36587524114e-04	1.08451530560e-05
7.01844263683e-01	1.39592285131e-04	1.10090994288e-05
7.11740498854e-01	1.42643972324e-04	1.11759742457e-05
7.21636734024e-01	1.45743467200e-04	1.13458403328e-05
7.31532969195e-01	1.48890119752e-04	1.15188039841e-05
7.41429204365e-01	1.52081571204e-04	1.16950230488e-05
7.51325439536e-01	1.55323319596e-04	1.18744422396e-05
7.61221674706e-01	1.58616318676e-04	1.20571298170e-05
7.71117909877e-01	1.61960548566e-04	1.22431749490e-05
7.81014145047e-01	1.65351367553e-04	1.24327627355e-05
7.90910380218e-01	1.68796104720e-04	1.26258433424e-05
8.00806615388e-01	1.72295790643e-04	1.28224904800e-05
8.10702850559e-01	1.75851342991e-04	1.30227676726e-05
8.20599085729e-01	1.79456701445e-04	1.32261468581e-05
8.30495320900e-01	1.83119928839e-04	1.34333002088e-05
8.40391556070e-01	1.86842138456e-04	1.36443058857e-05
8.50287791241e-01	1.90624466897e-04	1.38592432116e-05
8.60184026411e-01	1.94460378685e-04	1.40775623128e-05
8.70080261582e-01	1.98357618850e-04	1.42998866933e-05
8.79976496752e-01	2.02318178422e-04	1.45263632789e-05
8.89872731923e-01	2.06343282072e-04	1.47570749134e-05
8.99768967093e-01	2.10427938611e-04	1.49924109645e-05
9.09665202264e-01	2.14577710236e-04	1.52322495346e-05
9.19561437434e-01	2.18795527293e-04	1.54765963537e-05
9.29457672605e-01	2.23082707147e-04	1.57255374907e-05
9.39353907775e-01	2.27434727733e-04	1.59779287690e-05
9.49250142946e-01	2.31855701916e-04	1.62344364354e-05
9.59146378116e-01	2.36349794322e-04	1.64957293722e-05
9.69042613287e-01	2.40918416421e-04	1.67618924986e-05
9.78938848457e-01	2.45557551443e-04	1.70339478266e-05
9.88835083628e-01	2.50269526829e-04	1.73118342319e-05
9.98731318798e-01	2.55060034629e-04	1.75949131133e-05
1.00862755397e+00	2.59930578634e-04	1.78832678430e-05
1.01852378914e+00	2.64878682644e-04	1.81760805739e-05
1.02842002431e+00	2.69904651128e-04	1.84731539575e-05
1.03831625948e+00	2.75014961089e-04	1.87756676606e-05
1.04821249465e+00	2.80211203447e-04	1.90836943974e-05
1.05810872982e+00	2.85491606384e-04	1.93975175103e-05
1.06800496499e+00	2.90854053581e-04	1.97174428156e-05
1.07790120016e+00	2.96306940969e-04	2.00431058706e-05
1.08779743533e+00	3.01851932230e-04	2.03745621084e-05
1.09769367050e+00	3.07488479531e-04	2.07116920176e-05
1.10758990567e+00	3.13212041251e-04	2.10540692719e-05
1.11748614084e+00	3.19032397643e-04	2.14023396489e-05
1.12738237601e+00	3.24951259817e-04	2.17565262967e-05
1.13727861119e+00	3.30969327627e-04	2.21165661736e-05
1.14717484636e+00	3.37079869480e-04	2.24818394000e-05
1.15707108153e+00	3.43293705416e-04	2.28530053642e-05
1.16696731670e+00	3.49612550861e-04	2.32300336495e-05
1.17686355187e+00	3.56038114283e-04	2.36128757579e-05
1.18675978704e+00	3.62559363456e-04	2.40023528973e-05
1.19665602221e+00	3.69190038695e-04	2.43975409951e-05
1.20655225738e+00	3.75931997851e-04	2.47983097536e-05
1.21644849255e+00	3.82786857320e-04	2.52045145280e-05
1.22634472772e+00	3.89747677478e-04	2.56136699824e-05
1.23624096289e+00	3.96822900107e-04	2.60274465186e-05
1.24613719806e+00	4.04015257358e-04	2.64459333105e-05
1.25603343323e+00	4.11326146324e-04	2.68688298452e-05
1.26592966840e+00	4.18746852352e-04	2.72967041436e-05
1.27582590357e+00	4.26284985274e-04	2.77285769670e-05
1.28572213874e+00	4.33944851753e-04	2.81636844460e-05
1.29561837391e+00	4.41727425243e-04	2.86014812806e-05
1.30551460908e+00	4.49624494912e-04	2.90407736979e-05
1.31541084425e+00	4.57640303802e-04	2.94810901191e-05
1.32530707942e+00	4.65780306931e-04	2.99219290241e-05
1.33520331460e+00	4.74044731596e-04	3.03623539625e-05
1.34509954977e+00	4.82427101796e-04	3.08009135871e-05
1.35499578494e+00	4.90927419447e-04	3.12364369245e-05
1.36489202011e+00	4.99550795614e-04	3.16678954571e-05
1.37478825528e+00	5.08296196455e-04	3.20937213698e-05
1.38468449045e+00	5.17156629376e-04	3.25118444266e-05
1.39458072562e+00	5.26127472266e-04	3.29201394186e-05
1.40447696079e+00	5.35214080561e-04	3.33167400331e-05
1.41437319596e+00	5.44413328080e-04	3.36990440756e-05
1.42426943113e+00	5.53717154172e-04	3.40646986921e-05
1.43416566630e+00	5.63114873215e-04	3.44112629925e-05
1.44406190147e+00	5.72610925611e-04	3.47335197066e-05
1.45395813664e+00	5.82198731867e-04	3.50271248747e-05
1.46385437181e+00	5.91868367109e-04	3.52870665067e-05
1.47375060698e+00	6.01602935972e-04	3.55075439091e-05
1.48364684215e+00	6.11401632181e-04	3.56824413353e-05
1.49354307732e+00	6.21252115790e-04	3.58044004207e-05
1.50343931249e+00	6.31138910912e-04	3.58648045624e-05
1.51333554766e+00	6.41029817469e-04	3.58516282400e-05
1.52323178283e+00	6.50922420879e-04	3.57566013154e-05
1.53312801801e+00	6.60794656816e-04	3.55669753358e-05
1.54302425318e+00	6.70621055418e-04	3.52680203873e-05
1.55292048835e+00	6.80363931689e-04	3.48456534179e-05
1.56281672352e+00	6.89997559380e-04	3.42774307386e-05
1.57271295869e+00	6.99483386684e-04	3.35401193344e-05
1.58260919386e+00	7.08776369736e-04	3.26067347905e-05
1.59250542903e+00	7.17814912872e-04	3.14469798560e-05
1.60240166420e+00	7.26547274598e-04	3.00230897311e-05
1.61229789937e+00	7.34905889940e-04	2.82908438891e-05
1.62219413454e+00	7.42810109251e-04	2.61979255492e-05
1.63209036971e+00	7.50158471729e-04	2.36847932642e-05
1.64198660488e+00	7.56848352817e-04	2.06758407988e-05
1.65188284005e+00	7.62756058405e-04	1.70796383494e-05
1.66177907522e+00	7.67733003188e-04	1.27860891005e-05
1.67167531039e+00	7.71603749533e-04	7.66409671028e-06
1.68157154556e+00	7.74166181776e-04	1.54655561370e-06
1.69146778073e+00	7.75180288256e-04	-5.77639319917e-06
1.70136401590e+00	7.74360642774e-04	-1.45659253003e-05
1.71126025107e+00	7.71370212710e-04	-2.51454769918e-05
1.72115648624e+00	7.65812214477e-04	-3.79356141586e-05
1.73105272142e+00	7.57211059555e-04	-5.34974322958e-05
1.74094895659e+00	7.45003307845e-04	-7.25620771732e-05
1.75084519176e+00	7.28530999170e-04	-9.61026227399e-05
1.76074142693e+00	7.07034550309e-04	-1.25442881177e-04
1.77063766210e+00	6.79647552123e-04	-1.62436776660e-04
1.78053389727e+00	6.45469782249e-04	-2.09683126174e-04
1.79043013244e+00	6.03732159835e-04	-2.70883675609e-04
1.80032636761e+00	5.54189775775e-04	-3.51360565821e-04
1.81022260278e+00	4.97866912467e-04	-4.58925544742e-04
1.82011883795e+00	4.39133064657e-04	-6.04535495847e-04
1.83001507312e+00	3.89642784804e-04	-8.02182912570e-04
1.83991130829e+00	3.74949847101e-04	-1.06455151739e-03
1.84980754346e+00	4.39482048736e-04	-1.38902016109e-03
1.85970377863e+00	6.31761792812e-04	-1.73153015610e-03
1.86960001380e+00	9.54164654232e-04	-2.00717148434e-03
1.87949624897e+00	1.33741067234e-03	-2.15582624822e-03
1.88939248414e+00	1.70269435289e-03	-2.19006039788e-03
1.89928871931e+00	2.01509250762e-03	-2.15750176017e-03
1.90918495448e+00	2.27520130402e-03	-2.09717455699e-03
1.91908118965e+00	2.49523679465e-03	-2.03045672390e-03
1.92897742483e+00	2.68775393788e-03	-1.96692713040e-03
1.93887366000e+00	2.86229876455e-03	-1.91014669722e-03
1.94876989517e+00	3.02567125096e-03	-1.86098604645e-03
1.95866613034e+00	3.18251665677e-03	-1.81923951744e-03
1.96856236551e+00	3.33636624136e-03	-1.78422998209e-03
1.97845860068e+00	3.48975930503e-03	-1.75521711516e-03
1.98835483585e+00	3.64460090968e-03	-1.73149875892e-03
