# E [eV]     Re(phi,n), v = c/10, b = -10 nm
# a = 25 nm, $z_p$ = $z^{opt}_p$, plot_potential.py
7.01844263683e-01	-2.00160052731e-05	2.27080016416e-07
7.11740498854e-01	-1.99510442795e-05	2.34090298071e-07
7.21636734024e-01	-1.98840888750e-05	2.41441346788e-07
7.31532969195e-01	-1.98150748063e-05	2.49155164664e-07
7.41429204365e-01	-1.97439714723e-05	2.57254217384e-07
7.51325439536e-01	-1.96705710073e-05	2.65768780064e-07
7.61221674706e-01	-1.95947548761e-05	2.74728589872e-07
7.71117909877e-01	-1.95164191380e-05	2.84165042703e-07
7.81014145047e-01	-1.94355620466e-05	2.94106900387e-07
7.90910380218e-01	-1.93518946187e-05	3.04599647097e-07
8.00806615388e-01	-1.92652607359e-05	3.15685958188e-07
8.10702850559e-01	-1.91754956255e-05	3.27412268642e-07
8.20599085729e-01	-1.90825995494e-05	3.39800307778e-07
8.30495320900e-01	-1.89862079438e-05	3.52934354709e-07
8.40391556070e-01	-1.88861103171e-05	3.66877451661e-07
8.50287791241e-01	-1.87820785655e-05	3.81699607824e-07
8.60184026411e-01	-1.86740796299e-05	3.97441227304e-07
8.70080261582e-01	-1.85616729757e-05	4.14217760241e-07
8.79976496752e-01	-1.84445457460e-05	4.32129519525e-07
8.89872731923e-01	-1.83223798882e-05	4.51284912658e-07
8.99768967093e-01	-1.81950235600e-05	4.71794755879e-07
9.09665202264e-01	-1.80619740721e-05	4.93801883746e-07
9.19561437434e-01	-1.79227648565e-05	5.17464321967e-07
9.29457672605e-01	-1.77769371379e-05	5.42958619705e-07
9.39353907775e-01	-1.76241863950e-05	5.70416714391e-07
9.49250142946e-01	-1.74638742978e-05	6.00092811264e-07
9.59146378116e-01	-1.72952891360e-05	6.32281120781e-07
9.69042613287e-01	-1.71177417833e-05	6.67285081987e-07
9.78938848457e-01	-1.69306913547e-05	7.05461826079e-07
9.88835083628e-01	-1.67332667052e-05	7.47216843201e-07
9.98731318798e-01	-1.65243356687e-05	7.93024302210e-07
1.00862755397e+00	-1.63028128091e-05	8.43448545080e-07
1.01852378914e+00	-1.60676557989e-05	8.99079465298e-07
1.02842002431e+00	-1.58175550076e-05	9.60670747287e-07
1.03831625948e+00	-1.55507060213e-05	1.02926364020e-06
1.04821249465e+00	-1.52652921279e-05	1.10600827652e-06
1.05810872982e+00	-1.49594277645e-05	1.19227385053e-06
1.06800496499e+00	-1.46309753582e-05	1.28972735062e-06
1.07790120016e+00	-1.42767616331e-05	1.40055620519e-06
1.08779743533e+00	-1.38935387769e-05	1.52743023588e-06
1.09769367050e+00	-1.34776746281e-05	1.67366893099e-06
1.10758990567e+00	-1.30252500845e-05	1.84337915249e-06
1.11748614084e+00	-1.25304817716e-05	2.04237055535e-06
1.12738237601e+00	-1.19872415545e-05	2.27802512587e-06
1.13727861119e+00	-1.13884637500e-05	2.56016111469e-06
1.14717484636e+00	-1.07268288783e-05	2.90163613285e-06
1.15707108153e+00	-9.99218985764e-06	3.32130290646e-06
1.16696731670e+00	-9.17467036271e-06	3.84510763929e-06
1.17686355187e+00	-8.26515893395e-06	4.51014930104e-06
1.18675978704e+00	-7.26096638390e-06	5.36856524776e-06
1.19665602221e+00	-6.16759892709e-06	6.49892548381e-06
1.20655225738e+00	-5.02226642396e-06	8.01216426508e-06
1.21644849255e+00	-3.92990149346e-06	1.00554901631e-05
1.22634472772e+00	-3.13108794879e-06	1.27787249716e-05
1.23624096289e+00	-3.07355686211e-06	1.62153320867e-05
1.24613719806e+00	-4.33202245069e-06	1.99998969811e-05
1.25603343323e+00	-7.11658729618e-06	2.32299902169e-05
1.26592966840e+00	-1.07894549158e-05	2.50537657961e-05
1.27582590357e+00	-1.43694923014e-05	2.54299224298e-05
1.28572213874e+00	-1.73112962925e-05	2.48835010883e-05
1.29561837391e+00	-1.95512518342e-05	2.39232391948e-05
1.30551460908e+00	-2.12196696344e-05	2.28490106812e-05
1.31541084425e+00	-2.24704271362e-05	2.17986313609e-05
1.32530707942e+00	-2.34247532678e-05	2.08248659008e-05
1.33520331460e+00	-2.41681269280e-05	1.99423995629e-05
1.34509954977e+00	-2.47591819195e-05	1.91502147954e-05
1.35499578494e+00	-2.52388711395e-05	1.84404286340e-05
1.36489202011e+00	-2.56359061284e-05	1.78032163546e-05
1.37478825528e+00	-2.59703007964e-05	1.72295320868e-05
1.38468449045e+00	-2.62563100685e-05	1.67115033637e-05
1.39458072562e+00	-2.65044979529e-05	1.62420306365e-05
1.40447696079e+00	-2.67229737240e-05	1.58145263007e-05
1.41437319596e+00	-2.69176691717e-05	1.54237878310e-05
1.42426943113e+00	-2.70930357151e-05	1.50655270947e-05
1.43416566630e+00	-2.72525116045e-05	1.47361176851e-05
1.44406190147e+00	-2.73991434667e-05	1.44319850959e-05
1.45395813664e+00	-2.75351442708e-05	1.41503772376e-05
1.46385437181e+00	-2.76622692770e-05	1.38889818422e-05
1.47375060698e+00	-2.77818813389e-05	1.36459267130e-05
1.48364684215e+00	-2.78952993648e-05	1.34191658440e-05
1.49354307732e+00	-2.80035061149e-05	1.32071564731e-05
1.50343931249e+00	-2.81073140758e-05	1.30085724939e-05
1.51333554766e+00	-2.82073044490e-05	1.28225313952e-05
1.52323178283e+00	-2.83041855102e-05	1.26476173208e-05
1.53312801801e+00	-2.83984559073e-05	1.24829089026e-05
1.54302425318e+00	-2.84905445668e-05	1.23275874072e-05
1.55292048835e+00	-2.85807076987e-05	1.21810230857e-05
1.56281672352e+00	-2.86693849306e-05	1.20424549380e-05
1.57271295869e+00	-2.87568654925e-05	1.19112928867e-05
1.58260919386e+00	-2.88433990435e-05	1.17870112895e-05
1.59250542903e+00	-2.89291158341e-05	1.16692587258e-05
1.60240166420e+00	-2.90142890983e-05	1.15574936080e-05
1.61229789937e+00	-2.90991147914e-05	1.14513030745e-05
1.62219413454e+00	-2.91837538379e-05	1.13503351309e-05
1.63209036971e+00	-2.92682605344e-05	1.12543710872e-05
1.64198660488e+00	-2.93528258269e-05	1.11630438001e-05
1.65188284005e+00	-2.94376091432e-05	1.10760451858e-05
1.66177907522e+00	-2.95227251063e-05	1.09931311993e-05
1.67167531039e+00	-2.96082163416e-05	1.09141097256e-05
1.68157154556e+00	-2.96942070385e-05	1.08387575469e-05
1.69146778073e+00	-2.97808343936e-05	1.07668631217e-05
1.70136401590e+00	-2.98681886210e-05	1.06982520179e-05
1.71126025107e+00	-2.99563015328e-05	1.06328202191e-05
1.72115648624e+00	-3.00452510353e-05	1.05704149738e-05
1.73105272142e+00	-3.01351737999e-05	1.05108368537e-05
1.74094895659e+00	-3.02261480958e-05	1.04539586278e-05
1.75084519176e+00	-3.03182259258e-05	1.03996762594e-05
1.76074142693e+00	-3.04114653610e-05	1.03478868735e-05
1.77063766210e+00	-3.05059814017e-05	1.02984641367e-05
1.78053389727e+00	-3.06018479175e-05	1.02513133664e-05
1.79043013244e+00	-3.06991050725e-05	1.02063530630e-05
1.80032636761e+00	-3.07977636716e-05	1.01635095935e-05
1.81022260278e+00	-3.08979925271e-05	1.01226853829e-05
1.82011883795e+00	-3.09998661901e-05	1.00838091746e-05
1.83001507312e+00	-3.11034413583e-05	1.00468208336e-05
1.83991130829e+00	-3.12087023036e-05	1.00116858900e-05
1.84980754346e+00	-3.13158343468e-05	9.97830783852e-06
1.85970377863e+00	-3.14249168079e-05	9.94663276346e-06
1.86960001380e+00	-3.15360278332e-05	9.91661200223e-06
1.87949624897e+00	-3.16491558819e-05	9.88824962688e-06
1.88939248414e+00	-3.17644801534e-05	9.86144651878e-06
1.89928871931e+00	-3.18820885320e-05	9.83616185098e-06
1.90918495448e+00	-3.20020716581e-05	9.81235751966e-06
1.91908118965e+00	-3.21244467921e-05	9.78998128626e-06
1.92897742483e+00	-3.22493784524e-05	9.76901229391e-06
1.93887366000e+00	-3.23769740336e-05	9.74942115292e-06
1.94876989517e+00	-3.25073375746e-05	9.73117916278e-06
1.95866613034e+00	-3.26404529420e-05	9.71427290870e-06
1.96856236551e+00	-3.27765214503e-05	9.69866413923e-06
1.97845860068e+00	-3.29156894415e-05	9.68432773720e-06
1.98835483585e+00	-3.30580800643e-05	9.67124105446e-06
