# E [eV]     Re(phi,n), v = c/10, b = -10 nm
# a = 185 nm, $z_p$ = $z^{opt}_p$, plot_potential.py
1.34509954977e+00	3.61370671737e-05	-6.71823248001e-06
1.35499578494e+00	3.69270556117e-05	-6.84464801281e-06
1.36489202011e+00	3.77374161071e-05	-6.97376168807e-06
1.37478825528e+00	3.85688413781e-05	-7.10564422839e-06
1.38468449045e+00	3.94215200200e-05	-7.24028768675e-06
1.39458072562e+00	4.02959232949e-05	-7.37772540507e-06
1.40447696079e+00	4.11935818544e-05	-7.51814835238e-06
1.41437319596e+00	4.21153116179e-05	-7.66163608127e-06
1.42426943113e+00	4.30615486612e-05	-7.80812663075e-06
1.43416566630e+00	4.40325569307e-05	-7.95748898612e-06
1.44406190147e+00	4.50302282880e-05	-8.11014487836e-06
1.45395813664e+00	4.60555289162e-05	-8.26618303687e-06
1.46385437181e+00	4.71092317100e-05	-8.42565988394e-06
1.47375060698e+00	4.81915070188e-05	-8.58853967451e-06
1.48364684215e+00	4.93045074671e-05	-8.75507527326e-06
1.49354307732e+00	5.04493843513e-05	-8.92536633136e-06
1.50343931249e+00	5.16272015150e-05	-9.09951681393e-06
1.51333554766e+00	5.28372424441e-05	-9.27765246685e-06
1.52323178283e+00	5.40828226807e-05	-9.45986497643e-06
1.53312801801e+00	5.53653202397e-05	-9.64626682549e-06
1.54302425318e+00	5.66861795345e-05	-9.83697381072e-06
1.55292048835e+00	5.80457761224e-05	-1.00315730470e-05
1.56281672352e+00	5.94467089990e-05	-1.02306610374e-05
1.57271295869e+00	6.08907020064e-05	-1.04343905333e-05
1.58260919386e+00	6.23795020088e-05	-1.06428896762e-05
1.59250542903e+00	6.39132881448e-05	-1.08560580071e-05
1.60240166420e+00	6.54952113301e-05	-1.10742051592e-05
1.61229789937e+00	6.71276092341e-05	-1.12975141692e-05
1.62219413454e+00	6.88126071221e-05	-1.15261269714e-05
1.63209036971e+00	7.05505312207e-05	-1.17599271148e-05
1.64198660488e+00	7.23447652542e-05	-1.19992090013e-05
1.65188284005e+00	7.41985007760e-05	-1.22442241652e-05
1.66177907522e+00	7.61143410839e-05	-1.24951281124e-05
1.67167531039e+00	7.80938758510e-05	-1.27515863628e-05
1.68157154556e+00	8.01403047065e-05	-1.30138947633e-05
1.69146778073e+00	8.22574066429e-05	-1.32825292135e-05
1.70136401590e+00	8.44484001329e-05	-1.35576554190e-05
1.71126025107e+00	8.67150197668e-05	-1.38395366014e-05
1.72115648624e+00	8.90606165236e-05	-1.41283627420e-05
1.73105272142e+00	9.14906698626e-05	-1.44242136427e-05
1.74094895659e+00	9.40091880756e-05	-1.47272655349e-05
1.75084519176e+00	9.66197155178e-05	-1.50376101299e-05
1.76074142693e+00	9.93261944121e-05	-1.53553607130e-05
1.77063766210e+00	1.02134512979e-04	-1.56808356772e-05
1.78053389727e+00	1.05049718572e-04	-1.60142125508e-05
1.79043013244e+00	1.08076243905e-04	-1.63553408064e-05
1.80032636761e+00	1.11217907631e-04	-1.67037392723e-05
1.81022260278e+00	1.14483287267e-04	-1.70604782389e-05
1.82011883795e+00	1.17878795013e-04	-1.74257177689e-05
1.83001507312e+00	1.21410618873e-04	-1.77995382844e-05
1.83991130829e+00	1.25082751051e-04	-1.81817105878e-05
1.84980754346e+00	1.28906508708e-04	-1.85727920128e-05
1.85970377863e+00	1.32890124676e-04	-1.89729028981e-05
1.86960001380e+00	1.37042260898e-04	-1.93821677161e-05
1.87949624897e+00	1.41368294858e-04	-1.98013215125e-05
1.88939248414e+00	1.45882059648e-04	-2.02298247502e-05
1.89928871931e+00	1.50594257020e-04	-2.06677197974e-05
1.90918495448e+00	1.55516342682e-04	-2.11150180293e-05
1.91908118965e+00	1.60657684721e-04	-2.15701859168e-05
1.92897742483e+00	1.66033823087e-04	-2.20344060736e-05
1.93887366000e+00	1.71659121709e-04	-2.25076895535e-05
1.94876989517e+00	1.77548725768e-04	-2.29898514013e-05
1.95866613034e+00	1.83713130496e-04	-2.34800884265e-05
1.96856236551e+00	1.90173637437e-04	-2.39784477894e-05
1.97845860068e+00	1.96950448244e-04	-2.44846599650e-05
1.98835483585e+00	2.04063860540e-04	-2.49981756878e-05
