# E [eV]     Re(phi,n), v = c/10, b = -10 nm
# a = 10 nm, $z_p$ = $z^{opt}_p$, plot_potential.py
1.80032636761e+00	2.05682443301e-03	-2.93403149985e-04
1.81022260278e+00	2.11721052915e-03	-2.99800770855e-04
1.82011883795e+00	2.18000298004e-03	-3.06349020412e-04
1.83001507312e+00	2.24531620946e-03	-3.13049136372e-04
1.83991130829e+00	2.31322403199e-03	-3.19896766679e-04
1.84980754346e+00	2.38393572515e-03	-3.26901686125e-04
1.85970377863e+00	2.45760352493e-03	-3.34065781135e-04
1.86960001380e+00	2.53438760343e-03	-3.41391001167e-04
1.87949624897e+00	2.61438744896e-03	-3.48890778851e-04
1.88939248414e+00	2.69785880218e-03	-3.56554519485e-04
1.89928871931e+00	2.78499955124e-03	-3.64382578125e-04
1.90918495448e+00	2.87602152541e-03	-3.72374709816e-04
1.91908118965e+00	2.97109787838e-03	-3.80502236717e-04
1.92897742483e+00	3.07051602135e-03	-3.88786374587e-04
1.93887366000e+00	3.17454156436e-03	-3.97226764591e-04
1.94876989517e+00	3.28345455626e-03	-4.05819402117e-04
1.95866613034e+00	3.39744904951e-03	-4.14549118676e-04
1.96856236551e+00	3.51691893760e-03	-4.23415913863e-04
1.97845860068e+00	3.64223776910e-03	-4.32414019035e-04
1.98835483585e+00	3.77378086256e-03	-4.41532518138e-04
