# E [eV]     Re(phi,n), v = c/10, b = -10 nm
# a = 185 nm, $z_p$ = $z^{opt}_p$, plot_potential.py
1.84212334405e+02	4.69700651309e-25	-2.59442380124e-25
1.84275047513e+02	4.67736277539e-25	-2.79992291824e-25
1.84337760621e+02	4.65026232062e-25	-3.00786361161e-25
1.84400473729e+02	4.61550837613e-25	-3.21802632594e-25
1.84463186837e+02	4.58019386907e-25	-3.43002084809e-25
1.84525899945e+02	4.56128400327e-25	-3.64451352116e-25
1.84588613053e+02	4.53522616325e-25	-3.86264576853e-25
1.84651326161e+02	4.50176605710e-25	-4.08426617721e-25
1.84714039269e+02	4.46064907559e-25	-4.30921251759e-25
1.84776752378e+02	4.41162061720e-25	-4.53731152321e-25
1.84839465486e+02	4.35442642520e-25	-4.76837867563e-25
1.84902178594e+02	4.28881293579e-25	-5.00221799285e-25
1.84964891702e+02	4.21452764491e-25	-5.23862183036e-25
1.85027604810e+02	4.13131948030e-25	-5.47737068026e-25
1.85090317918e+02	4.03893919459e-25	-5.71823298705e-25
1.85153031026e+02	3.93713976643e-25	-5.96096496519e-25
1.85215744134e+02	3.82567681633e-25	-6.20531042686e-25
1.85278457242e+02	3.70430903748e-25	-6.45100062147e-25
1.85341170350e+02	3.57787526959e-25	-6.69880239636e-25
1.85403883458e+02	3.47627994423e-25	-6.95602616725e-25
1.85466596566e+02	3.36524242777e-25	-7.21651159125e-25
1.85529309674e+02	3.24445296130e-25	-7.48007922944e-25
1.85592022782e+02	3.11359935568e-25	-7.74653714859e-25
1.85654735890e+02	2.97236726673e-25	-8.01568056735e-25
1.85717448998e+02	2.82044048516e-25	-8.28729149939e-25
1.85780162106e+02	2.65750124299e-25	-8.56113839682e-25
1.85842875214e+02	2.48323053612e-25	-8.83697579271e-25
1.85905588322e+02	2.29730846377e-25	-9.11454394338e-25
1.85968301430e+02	2.09941458577e-25	-9.39356847388e-25
1.86031014538e+02	1.88922829658e-25	-9.67376002141e-25
1.86093727646e+02	1.66642921777e-25	-9.95481388213e-25
1.86156440754e+02	1.43069760854e-25	-1.02364096580e-24
1.86219153862e+02	1.18261456512e-25	-1.05185310992e-24
1.86281866970e+02	9.70908674759e-26	-1.08197237217e-24
1.86344580078e+02	7.46842874217e-26	-1.11239208160e-24
1.86407293186e+02	5.10029269092e-26	-1.14309221540e-24
1.86470006294e+02	2.60074394773e-26	-1.17405137100e-24
1.86532719402e+02	-3.42062371843e-28	-1.20524671863e-24
1.86595432510e+02	-2.80859897801e-26	-1.23665395274e-24
1.86658145618e+02	-5.72652586246e-26	-1.26824724209e-24
1.86720858726e+02	-8.79212690407e-26	-1.29999917967e-24
1.86783571834e+02	-1.20095883349e-25	-1.33188073156e-24
1.86846284942e+02	-1.53831402299e-25	-1.36386118483e-24
1.86908998050e+02	-1.89170539562e-25	-1.39590809458e-24
1.86971711158e+02	-2.26156394444e-25	-1.42798723035e-24
1.87034424266e+02	-2.64832422744e-25	-1.46006252177e-24
1.87097137375e+02	-3.05242405655e-25	-1.49209600317e-24
1.87159850483e+02	-3.42032400313e-25	-1.52708986612e-24
1.87222563591e+02	-3.79945168023e-25	-1.56266254530e-24
1.87285276699e+02	-4.19553086479e-25	-1.59851179554e-24
1.87347989807e+02	-4.60907550962e-25	-1.63461434589e-24
1.87410702915e+02	-5.04060940719e-25	-1.67094536791e-24
1.87473416023e+02	-5.49066618320e-25	-1.70747841651e-24
1.87536129131e+02	-5.95978927557e-25	-1.74418536790e-24
1.87598842239e+02	-6.44853190754e-25	-1.78103635756e-24
1.87661555347e+02	-6.95745704202e-25	-1.81799971449e-24
1.87724268455e+02	-7.48713732891e-25	-1.85504189536e-24
1.87786981563e+02	-8.03815503933e-25	-1.89212741690e-24
1.87849694671e+02	-8.61110198155e-25	-1.92921878537e-24
1.87912407779e+02	-9.20657940925e-25	-1.96627642590e-24
1.87975120887e+02	-9.82519790779e-25	-2.00325860844e-24
1.88037833995e+02	-1.04149894839e-24	-2.04406023082e-24
1.88100547103e+02	-1.10143927796e-24	-2.08610995735e-24
1.88163260211e+02	-1.16368631213e-24	-2.12845901387e-24
1.88225973319e+02	-1.22830916287e-24	-2.17108228568e-24
1.88288686427e+02	-1.29537851823e-24	-2.21395296574e-24
1.88351399535e+02	-1.36496666217e-24	-2.25704248465e-24
1.88414112643e+02	-1.43714749485e-24	-2.30032043979e-24
1.88476825751e+02	-1.51199655154e-24	-2.34375452079e-24
1.88539538859e+02	-1.58959102146e-24	-2.38731043320e-24
1.88602251967e+02	-1.67000976665e-24	-2.43095182069e-24
1.88664965075e+02	-1.75333333859e-24	-2.47464018239e-24
1.88727678183e+02	-1.83964399669e-24	-2.51833479124e-24
1.88790391291e+02	-1.92902572338e-24	-2.56199260592e-24
1.88853104399e+02	-2.02156424064e-24	-2.60556818333e-24
1.88915817507e+02	-2.11289148997e-24	-2.65476624861e-24
1.88978530615e+02	-2.20544976507e-24	-2.70688228036e-24
1.89041243723e+02	-2.30129206781e-24	-2.75943413849e-24
1.89103956831e+02	-2.40051825377e-24	-2.81239696581e-24
1.89166669939e+02	-2.50323077786e-24	-2.86574406866e-24
1.89229383047e+02	-2.60953475021e-24	-2.91944683710e-24
1.89292096155e+02	-2.71953798996e-24	-2.97347465888e-24
1.89354809264e+02	-2.83335108219e-24	-3.02779483333e-24
1.89417522372e+02	-2.95108743361e-24	-3.08237247988e-24
1.89480235480e+02	-3.07286333096e-24	-3.13717044569e-24
1.89542948588e+02	-3.19879799741e-24	-3.19214920724e-24
1.89605661696e+02	-3.32901365234e-24	-3.24726677125e-24
1.89668374804e+02	-3.46363556940e-24	-3.30247856986e-24
1.89731087912e+02	-3.60279213687e-24	-3.35773735386e-24
1.89793801020e+02	-3.74323651853e-24	-3.42155080905e-24
1.89856514128e+02	-3.88604198575e-24	-3.49217733652e-24
1.89919227236e+02	-4.03375415457e-24	-3.56370871352e-24
1.89981940344e+02	-4.18652814135e-24	-3.63613092217e-24
1.90044653452e+02	-4.34452359822e-24	-3.70942824510e-24
1.90107366560e+02	-4.50790483899e-24	-3.78358318141e-24
1.90170079668e+02	-4.67684096175e-24	-3.85857635342e-24
1.90232792776e+02	-4.85150597627e-24	-3.93438641164e-24
1.90295505884e+02	-5.03207893837e-24	-4.01098993881e-24
1.90358218992e+02	-5.21874408047e-24	-4.08836134438e-24
1.90420932100e+02	-5.41169095146e-24	-4.16647275991e-24
1.90483645208e+02	-5.61111455724e-24	-4.24529392796e-24
1.90546358316e+02	-5.81721550345e-24	-4.32479208581e-24
1.90609071424e+02	-6.03020014453e-24	-4.40493184688e-24
1.90671784532e+02	-6.24769574271e-24	-4.49988607039e-24
1.90734497640e+02	-6.46972226921e-24	-4.61239525107e-24
1.90797210748e+02	-6.69937440547e-24	-4.72740813163e-24
1.90859923856e+02	-6.93690659000e-24	-4.84496811500e-24
1.90922636964e+02	-7.18258153578e-24	-4.96511880512e-24
1.90985350072e+02	-7.43667049368e-24	-5.08790397647e-24
1.91048063180e+02	-7.69945352449e-24	-5.21336754198e-24
1.91110776288e+02	-7.97121977457e-24	-5.34155351525e-24
1.91173489396e+02	-8.25226776878e-24	-5.47250597645e-24
1.91236202504e+02	-8.54290570433e-24	-5.60626903034e-24
1.91298915612e+02	-8.84345175825e-24	-5.74288676463e-24
1.91361628720e+02	-9.15423440177e-24	-5.88240320409e-24
1.91424341828e+02	-9.47559272878e-24	-6.02486226465e-24
1.91487054936e+02	-9.80787678756e-24	-6.17030770009e-24
1.91549768044e+02	-1.01457697680e-23	-6.34057918142e-24
1.91612481152e+02	-1.04850291808e-23	-6.55422867305e-24
1.91675194261e+02	-1.08355916522e-23	-6.77508765164e-24
1.91737907369e+02	-1.11978323046e-23	-7.00339972696e-24
1.91800620477e+02	-1.15721386586e-23	-7.23941675053e-24
1.91863333585e+02	-1.19589110392e-23	-7.48339909390e-24
1.91926046693e+02	-1.23585630003e-23	-7.73561593897e-24
1.91988759801e+02	-1.27715217550e-23	-7.99634557346e-24
1.92051472909e+02	-1.31982286305e-23	-8.26587570283e-24
1.92114186017e+02	-1.36391395270e-23	-8.54450376611e-24
1.92176899125e+02	-1.40947254010e-23	-8.83253726802e-24
1.92239612233e+02	-1.45654727562e-23	-9.13029411739e-24
1.92302325341e+02	-1.50518841579e-23	-9.43810298191e-24
1.92365038449e+02	-1.55544787581e-23	-9.75630365056e-24
1.92427751557e+02	-1.60598823910e-23	-1.01109368527e-23
1.92490464665e+02	-1.65398828803e-23	-1.05545257138e-23
1.92553177773e+02	-1.70332908815e-23	-1.10161421016e-23
1.92615890881e+02	-1.75404436179e-23	-1.14964790774e-23
1.92678603989e+02	-1.80616852156e-23	-1.19962551658e-23
1.92741317097e+02	-1.85973667743e-23	-1.25162152556e-23
1.92804030205e+02	-1.91478464388e-23	-1.30571315337e-23
1.92866743313e+02	-1.97134894437e-23	-1.36198044356e-23
1.92929456421e+02	-2.02946681874e-23	-1.42050636504e-23
1.92992169529e+02	-2.08917622670e-23	-1.48137691361e-23
1.93054882637e+02	-2.15051585396e-23	-1.54468121914e-23
1.93117595745e+02	-2.21352511539e-23	-1.61051165463e-23
1.93180308853e+02	-2.27824415921e-23	-1.67896395004e-23
1.93243021961e+02	-2.34471386931e-23	-1.75013730909e-23
1.93305735069e+02	-2.41077797923e-23	-1.82591427663e-23
1.93368448177e+02	-2.46558147532e-23	-1.91496460301e-23
1.93431161285e+02	-2.52103431550e-23	-2.00756480922e-23
1.93493874393e+02	-2.57711305225e-23	-2.10383697724e-23
1.93556587501e+02	-2.63379196717e-23	-2.20390680964e-23
1.93619300609e+02	-2.69104295213e-23	-2.30790371608e-23
1.93682013717e+02	-2.74883538791e-23	-2.41596090313e-23
1.93744726825e+02	-2.80713601585e-23	-2.52821546368e-23
1.93807439933e+02	-2.86590880577e-23	-2.64480846889e-23
1.93870153041e+02	-2.92511481795e-23	-2.76588506098e-23
1.93932866149e+02	-2.98471205919e-23	-2.89159454688e-23
1.93995579258e+02	-3.04465533364e-23	-3.02209049357e-23
1.94058292366e+02	-3.10489608810e-23	-3.15753082503e-23
1.94121005474e+02	-3.16538224948e-23	-3.29807791866e-23
1.94183718582e+02	-3.22494555003e-23	-3.44412570811e-23
1.94246431690e+02	-3.25811219511e-23	-3.60059819431e-23
1.94309144798e+02	-3.28951047485e-23	-3.76218349775e-23
1.94371857906e+02	-3.31900050860e-23	-3.92899891037e-23
1.94434571014e+02	-3.34643634945e-23	-4.10116270077e-23
1.94497284122e+02	-3.37166579265e-23	-4.27879403863e-23
1.94559997230e+02	-3.39453017941e-23	-4.46201291327e-23
1.94622710338e+02	-3.41486419673e-23	-4.65094004677e-23
