# E [eV]     Re(phi,n), v = c/10, b = -10 nm
# a = 125 nm, $z_p$ = $z^{opt}_p$, plot_potential.py
1.05810872982e+00	-2.29011768183e-05	8.55764841059e-06
1.06800496499e+00	-2.29641914985e-05	8.48960420577e-06
1.07790120016e+00	-2.30269246300e-05	8.42518034325e-06
1.08779743533e+00	-2.30894753769e-05	8.36414664117e-06
1.09769367050e+00	-2.31519091291e-05	8.30631604280e-06
1.10758990567e+00	-2.32142416668e-05	8.25155178447e-06
1.11748614084e+00	-2.32766360583e-05	8.19959155648e-06
1.12738237601e+00	-2.33391601035e-05	8.15027562819e-06
1.13727861119e+00	-2.34018658580e-05	8.10346522057e-06
1.14717484636e+00	-2.34647257929e-05	8.05908504793e-06
1.15707108153e+00	-2.35278883439e-05	8.01693607982e-06
1.16696731670e+00	-2.35914038455e-05	7.97690419691e-06
1.17686355187e+00	-2.36553196610e-05	7.93888395506e-06
1.18675978704e+00	-2.37195477115e-05	7.90282991660e-06
1.19665602221e+00	-2.37842598701e-05	7.86859331389e-06
1.20655225738e+00	-2.38494987281e-05	7.83608979515e-06
1.21644849255e+00	-2.39153030020e-05	7.80524189982e-06
1.22634472772e+00	-2.39816354381e-05	7.77603016870e-06
1.23624096289e+00	-2.40485927589e-05	7.74833943291e-06
1.24613719806e+00	-2.41162210566e-05	7.72209934034e-06
1.25603343323e+00	-2.41845544801e-05	7.69725195809e-06
1.26592966840e+00	-2.42535296002e-05	7.67376024794e-06
1.27582590357e+00	-2.43232428260e-05	7.65155793476e-06
1.28572213874e+00	-2.43937576212e-05	7.63059193921e-06
1.29561837391e+00	-2.44651059188e-05	7.61081838501e-06
1.30551460908e+00	-2.45372371475e-05	7.59221771795e-06
1.31541084425e+00	-2.46102162355e-05	7.57473890337e-06
1.32530707942e+00	-2.46841203007e-05	7.55833335910e-06
1.33520331460e+00	-2.47589807935e-05	7.54296759335e-06
1.34509954977e+00	-2.48347711188e-05	7.52862150997e-06
1.35499578494e+00	-2.49115261685e-05	7.51526249792e-06
1.36489202011e+00	-2.49893299679e-05	7.50285221638e-06
1.37478825528e+00	-2.50682147604e-05	7.49136499166e-06
1.38468449045e+00	-2.51481633422e-05	7.48078354193e-06
1.39458072562e+00	-2.52291845461e-05	7.47108642787e-06
1.40447696079e+00	-2.53113826219e-05	7.46224212497e-06
1.41437319596e+00	-2.53947916236e-05	7.45423100892e-06
1.42426943113e+00	-2.54794075072e-05	7.44703095351e-06
1.43416566630e+00	-2.55652097833e-05	7.44061752613e-06
1.44406190147e+00	-2.56523258278e-05	7.43498268800e-06
1.45395813664e+00	-2.57407924112e-05	7.43011157796e-06
1.46385437181e+00	-2.58306270279e-05	7.42599131993e-06
1.47375060698e+00	-2.59217945909e-05	7.42261136289e-06
1.48364684215e+00	-2.60144250091e-05	7.41995466685e-06
1.49354307732e+00	-2.61085587107e-05	7.41801023432e-06
1.50343931249e+00	-2.62042260640e-05	7.41676980208e-06
1.51333554766e+00	-2.63013155209e-05	7.41624871112e-06
1.52323178283e+00	-2.64000305945e-05	7.41641010009e-06
1.53312801801e+00	-2.65004162780e-05	7.41724622211e-06
1.54302425318e+00	-2.66025189067e-05	7.41875004343e-06
1.55292048835e+00	-2.67062962095e-05	7.42088575743e-06
1.56281672352e+00	-2.68118800421e-05	7.42367346411e-06
1.57271295869e+00	-2.69193259054e-05	7.42710965616e-06
1.58260919386e+00	-2.70286861207e-05	7.43118990279e-06
1.59250542903e+00	-2.71398950910e-05	7.43590507407e-06
1.60240166420e+00	-2.72531005551e-05	7.44125463205e-06
1.61229789937e+00	-2.73683832998e-05	7.44723682384e-06
1.62219413454e+00	-2.74858028862e-05	7.45384954305e-06
1.63209036971e+00	-2.76052901273e-05	7.46108289003e-06
1.64198660488e+00	-2.77269837228e-05	7.46893923452e-06
1.65188284005e+00	-2.78509996339e-05	7.47742103584e-06
1.66177907522e+00	-2.79774061548e-05	7.48652829449e-06
1.67167531039e+00	-2.81061981093e-05	7.49623372192e-06
1.68157154556e+00	-2.82374721865e-05	7.50654597915e-06
1.69146778073e+00	-2.83713532801e-05	7.51748415574e-06
1.70136401590e+00	-2.85079203509e-05	7.52905016417e-06
1.71126025107e+00	-2.86471542594e-05	7.54125579607e-06
1.72115648624e+00	-2.87891299186e-05	7.55410391696e-06
1.73105272142e+00	-2.89340398302e-05	7.56758786692e-06
1.74094895659e+00	-2.90819758575e-05	7.58171145962e-06
1.75084519176e+00	-2.92329932998e-05	7.59647486928e-06
1.76074142693e+00	-2.93871621331e-05	7.61187942040e-06
1.77063766210e+00	-2.95446518016e-05	7.62793688392e-06
1.78053389727e+00	-2.97055701006e-05	7.64465287491e-06
1.79043013244e+00	-2.98699793627e-05	7.66201618011e-06
1.80032636761e+00	-3.00378998160e-05	7.67999921844e-06
1.81022260278e+00	-3.02095935030e-05	7.69865712003e-06
1.82011883795e+00	-3.03851877409e-05	7.71799718638e-06
1.83001507312e+00	-3.05647832394e-05	7.73802337433e-06
1.83991130829e+00	-3.07483580309e-05	7.75872369596e-06
1.84980754346e+00	-3.09362415945e-05	7.78012919925e-06
1.85970377863e+00	-3.11285853305e-05	7.80224896971e-06
1.86960001380e+00	-3.13255417641e-05	7.82509338418e-06
1.87949624897e+00	-3.15270907725e-05	7.84869862035e-06
1.88939248414e+00	-3.17335898864e-05	7.87304869208e-06
1.89928871931e+00	-3.19452207144e-05	7.89815451391e-06
1.90918495448e+00	-3.21621736590e-05	7.92402742922e-06
1.91908118965e+00	-3.23845255186e-05	7.95061040674e-06
1.92897742483e+00	-3.26125921444e-05	7.97797477652e-06
1.93887366000e+00	-3.28466048043e-05	8.00613935506e-06
1.94876989517e+00	-3.30867945642e-05	8.03511699825e-06
1.95866613034e+00	-3.33331752679e-05	8.06488952133e-06
1.96856236551e+00	-3.35861635892e-05	8.09549166336e-06
1.97845860068e+00	-3.38460829582e-05	8.12694671381e-06
1.98835483585e+00	-3.41132175752e-05	8.15926711514e-06
