# E [eV]     Re(phi,n), v = c/10, b = -10 nm
# a = 15 nm, $z_p$ = $z^{opt}_p$, plot_potential.py
5.23712030614e-01	5.66073751090e-05	4.69822777107e-06
5.33608265785e-01	5.79081194225e-05	4.73415322645e-06
5.43504500955e-01	5.92188167494e-05	4.76897726247e-06
5.53400736126e-01	6.05397025711e-05	4.80261264427e-06
5.63296971296e-01	6.18704655958e-05	4.83491981098e-06
5.73193206467e-01	6.32086687454e-05	4.86579163313e-06
5.83089441637e-01	6.45550710628e-05	4.89504707372e-06
5.92985676808e-01	6.59100778017e-05	4.92248756366e-06
6.02881911978e-01	6.72731993156e-05	4.94791355612e-06
6.12778147149e-01	6.86419848420e-05	4.97099604684e-06
6.22674382319e-01	7.00163657961e-05	4.99153936193e-06
6.32570617490e-01	7.13969543867e-05	5.00935853184e-06
6.42466852660e-01	7.27830057660e-05	5.02416479847e-06
6.52363087831e-01	7.41724101839e-05	5.03586252790e-06
6.62259323001e-01	7.55640986878e-05	5.04414102162e-06
6.72155558172e-01	7.69584510589e-05	5.04837719525e-06
6.82051793342e-01	7.83543505601e-05	5.04814295670e-06
6.91948028513e-01	7.97492732381e-05	5.04281438786e-06
7.01844263683e-01	8.11408649299e-05	5.03177347203e-06
7.11740498854e-01	8.25298507827e-05	5.01470969984e-06
7.21636734024e-01	8.39145644586e-05	4.99097815756e-06
7.31532969195e-01	8.52924905586e-05	4.95993114416e-06
7.41429204365e-01	8.66602445940e-05	4.92093133554e-06
7.51325439536e-01	8.80175817328e-05	4.87287819741e-06
7.61221674706e-01	8.93619976804e-05	4.81476440076e-06
7.71117909877e-01	9.06903226497e-05	4.74550716791e-06
7.81014145047e-01	9.19973727103e-05	4.66414045610e-06
7.90910380218e-01	9.32822593644e-05	4.56891481133e-06
8.00806615388e-01	9.45411677063e-05	4.45819603736e-06
8.10702850559e-01	9.57697917384e-05	4.33012761080e-06
8.20599085729e-01	9.69610493631e-05	4.18282954191e-06
8.30495320900e-01	9.81121164047e-05	4.01372119778e-06
8.40391556070e-01	9.92170398297e-05	3.82002033651e-06
8.50287791241e-01	1.00269123451e-04	3.59851361893e-06
8.60184026411e-01	1.01258884035e-04	3.34595971630e-06
8.70080261582e-01	1.02179807313e-04	3.05775289703e-06
8.79976496752e-01	1.03022510337e-04	2.72880160713e-06
8.89872731923e-01	1.03776088634e-04	2.35316416924e-06
8.99768967093e-01	1.04427277727e-04	1.92459020431e-06
9.09665202264e-01	1.04962922845e-04	1.43431772090e-06
9.19561437434e-01	1.05367106981e-04	8.72163299256e-07
9.29457672605e-01	1.05621201164e-04	2.26062641344e-07
9.39353907775e-01	1.05703522546e-04	-5.17592329553e-07
9.49250142946e-01	1.05589836192e-04	-1.37682964574e-06
9.59146378116e-01	1.05251445596e-04	-2.37420428633e-06
9.69042613287e-01	1.04654606262e-04	-3.53737685726e-06
9.78938848457e-01	1.03761342686e-04	-4.89989149084e-06
9.88835083628e-01	1.02526191254e-04	-6.50614660309e-06
9.98731318798e-01	1.00893892997e-04	-8.41470894531e-06
1.00862755397e+00	9.88004859405e-05	-1.07011741529e-05
1.01852378914e+00	9.61729321593e-05	-1.34634445705e-05
1.02842002431e+00	9.29262216052e-05	-1.68351193013e-05
1.03831625948e+00	8.89602850643e-05	-2.10058584233e-05
1.04821249465e+00	8.41694499311e-05	-2.62374192435e-05
1.05810872982e+00	7.84574619086e-05	-3.28986835538e-05
1.06800496499e+00	7.17684594420e-05	-4.15190225063e-05
1.07790120016e+00	6.41441353179e-05	-5.28839766590e-05
1.08779743533e+00	5.59165504105e-05	-6.81082373458e-05
1.09769367050e+00	4.80659605477e-05	-8.86777230797e-05
1.10758990567e+00	4.28817649169e-05	-1.16172971126e-04
1.11748614084e+00	4.47198051701e-05	-1.51176540307e-04
1.12738237601e+00	5.94362657132e-05	-1.90484910677e-04
1.13727861119e+00	8.97526163589e-05	-2.25379128244e-04
1.14717484636e+00	1.29988397761e-04	-2.46926428498e-04
1.15707108153e+00	1.70377198659e-04	-2.53970884415e-04
1.16696731670e+00	2.05026264291e-04	-2.51436970732e-04
1.17686355187e+00	2.32996304729e-04	-2.44457758310e-04
1.18675978704e+00	2.55447227418e-04	-2.36139773564e-04
1.19665602221e+00	2.73920855278e-04	-2.27932893493e-04
1.20655225738e+00	2.89612112890e-04	-2.20413718538e-04
1.21644849255e+00	3.03376296588e-04	-2.13753257438e-04
1.22634472772e+00	3.15792333644e-04	-2.07960199107e-04
1.23624096289e+00	3.27282119858e-04	-2.02957628566e-04
1.24613719806e+00	3.38132890920e-04	-1.98659330425e-04
1.25603343323e+00	3.48547597169e-04	-1.94981143031e-04
1.26592966840e+00	3.58659827513e-04	-1.91848429031e-04
1.27582590357e+00	3.68588900398e-04	-1.89191810559e-04
1.28572213874e+00	3.78421905455e-04	-1.86953471347e-04
1.29561837391e+00	3.88222739909e-04	-1.85084988555e-04
1.30551460908e+00	3.98030882943e-04	-1.83547035030e-04
1.31541084425e+00	4.07891895017e-04	-1.82303351704e-04
1.32530707942e+00	4.17845670050e-04	-1.81323514284e-04
1.33520331460e+00	4.27920660104e-04	-1.80582631008e-04
1.34509954977e+00	4.38133596923e-04	-1.80059881508e-04
1.35499578494e+00	4.48506453360e-04	-1.79736669336e-04
1.36489202011e+00	4.59065592816e-04	-1.79597015826e-04
1.37478825528e+00	4.69828757229e-04	-1.79627624493e-04
1.38468449045e+00	4.80805638924e-04	-1.79816934937e-04
1.39458072562e+00	4.92008392541e-04	-1.80154715166e-04
1.40447696079e+00	5.03461660967e-04	-1.80632502207e-04
1.41437319596e+00	5.15180030502e-04	-1.81242964188e-04
1.42426943113e+00	5.27172507932e-04	-1.81978434404e-04
1.43416566630e+00	5.39445410262e-04	-1.82831256934e-04
1.44406190147e+00	5.52025470814e-04	-1.83799733929e-04
1.45395813664e+00	5.64927047642e-04	-1.84879831948e-04
1.46385437181e+00	5.78161745069e-04	-1.86067839879e-04
1.47375060698e+00	5.91733357850e-04	-1.87359741036e-04
1.48364684215e+00	6.05670303125e-04	-1.88754161571e-04
1.49354307732e+00	6.19988207550e-04	-1.90249053380e-04
1.50343931249e+00	6.34701443395e-04	-1.91842821668e-04
1.51333554766e+00	6.49802148409e-04	-1.93535178152e-04
1.52323178283e+00	6.65332376676e-04	-1.95323831156e-04
1.53312801801e+00	6.81310016132e-04	-1.97208039036e-04
1.54302425318e+00	6.97753683317e-04	-1.99187314704e-04
1.55292048835e+00	7.14668523196e-04	-2.01255091726e-04
1.56281672352e+00	7.32087475594e-04	-2.03416880911e-04
1.57271295869e+00	7.50032406992e-04	-2.05673167929e-04
1.58260919386e+00	7.68525404059e-04	-2.08024296001e-04
1.59250542903e+00	7.87569040096e-04	-2.10468120884e-04
1.60240166420e+00	8.07202749699e-04	-2.13007243909e-04
1.61229789937e+00	8.27455813110e-04	-2.15643014644e-04
1.62219413454e+00	8.48354833983e-04	-2.18376427941e-04
1.63209036971e+00	8.69904078840e-04	-2.21205452679e-04
1.64198660488e+00	8.92145704739e-04	-2.24133038848e-04
1.65188284005e+00	9.15119445416e-04	-2.27161778033e-04
1.66177907522e+00	9.38857713682e-04	-2.30293197325e-04
1.67167531039e+00	9.63380353053e-04	-2.33522804108e-04
1.68157154556e+00	9.88727137645e-04	-2.36853984354e-04
1.69146778073e+00	1.01494498120e-03	-2.40292469057e-04
1.70136401590e+00	1.04207383738e-03	-2.43840208812e-04
1.71126025107e+00	1.07013525423e-03	-2.47500312597e-04
1.72115648624e+00	1.09917079250e-03	-2.51275098961e-04
1.73105272142e+00	1.12924837413e-03	-2.55165757451e-04
1.74094895659e+00	1.16041767561e-03	-2.59174634983e-04
1.75084519176e+00	1.19272262252e-03	-2.63303022742e-04
1.76074142693e+00	1.22621205680e-03	-2.67552540676e-04
1.77063766210e+00	1.26095888849e-03	-2.71927600846e-04
1.78053389727e+00	1.29702561326e-03	-2.76430826118e-04
1.79043013244e+00	1.33446714511e-03	-2.81060723552e-04
1.80032636761e+00	1.37333083376e-03	-2.85811628443e-04
1.81022260278e+00	1.41372275008e-03	-2.90697741840e-04
1.82011883795e+00	1.45572224767e-03	-2.95721746848e-04
1.83001507312e+00	1.49940590345e-03	-3.00885322021e-04
1.83991130829e+00	1.54482314012e-03	-3.06185983537e-04
1.84980754346e+00	1.59211395941e-03	-3.11632081248e-04
1.85970377863e+00	1.64138021631e-03	-3.17226122429e-04
1.86960001380e+00	1.69272906500e-03	-3.22970734758e-04
1.87949624897e+00	1.74622688078e-03	-3.28875572903e-04
1.88939248414e+00	1.80204492322e-03	-3.34935850520e-04
1.89928871931e+00	1.86031557134e-03	-3.41153492600e-04
1.90918495448e+00	1.92118052707e-03	-3.47530151231e-04
1.91908118965e+00	1.98475588945e-03	-3.54047983732e-04
1.92897742483e+00	2.05123369615e-03	-3.60723778997e-04
1.93887366000e+00	2.12079159528e-03	-3.67559604594e-04
1.94876989517e+00	2.19361691650e-03	-3.74555201350e-04
1.95866613034e+00	2.26983951465e-03	-3.81701821745e-04
1.96856236551e+00	2.34972284093e-03	-3.89003039383e-04
1.97845860068e+00	2.43351675376e-03	-3.96458280388e-04
1.98835483585e+00	2.52147231290e-03	-4.04063456843e-04
