# E [eV]     Re(phi,n), v = c/10, b = -10 nm
# a = 125 nm, $z_p$ = $z^{opt}_p$, plot_potential.py
1.08779743533e+00	-2.32128369824e-05	7.37525654438e-06
1.09769367050e+00	-2.32686788217e-05	7.34967231593e-06
1.10758990567e+00	-2.33249169447e-05	7.32544094697e-06
1.11748614084e+00	-2.33816591430e-05	7.30246778342e-06
1.12738237601e+00	-2.34389323395e-05	7.28070166848e-06
1.13727861119e+00	-2.34967530018e-05	7.26009839411e-06
1.14717484636e+00	-2.35550666405e-05	7.24064013160e-06
1.15707108153e+00	-2.36139857756e-05	7.22225122144e-06
1.16696731670e+00	-2.36735349872e-05	7.20489277203e-06
1.17686355187e+00	-2.37337385286e-05	7.18852836629e-06
1.18675978704e+00	-2.37944990657e-05	7.17313787363e-06
1.19665602221e+00	-2.38559572212e-05	7.15867161639e-06
1.20655225738e+00	-2.39181385972e-05	7.14509947969e-06
1.21644849255e+00	-2.39810667227e-05	7.13239346643e-06
1.22634472772e+00	-2.40446894207e-05	7.12055817195e-06
1.23624096289e+00	-2.41090918853e-05	7.10954104348e-06
1.24613719806e+00	-2.41743090204e-05	7.09931425380e-06
1.25603343323e+00	-2.42403646209e-05	7.08985618068e-06
1.26592966840e+00	-2.43071914939e-05	7.08114458760e-06
1.27582590357e+00	-2.43748729891e-05	7.07315903744e-06
1.28572213874e+00	-2.44434627873e-05	7.06588197957e-06
1.29561837391e+00	-2.45129856225e-05	7.05929671992e-06
1.30551460908e+00	-2.45833861276e-05	7.05339483418e-06
1.31541084425e+00	-2.46547221339e-05	7.04815654627e-06
1.32530707942e+00	-2.47270641165e-05	7.04356368996e-06
1.33520331460e+00	-2.48004383905e-05	7.03960347973e-06
1.34509954977e+00	-2.48748146136e-05	7.03626691337e-06
1.35499578494e+00	-2.49502230729e-05	7.03354118707e-06
1.36489202011e+00	-2.50267428106e-05	7.03141283285e-06
1.37478825528e+00	-2.51044023290e-05	7.02987221296e-06
1.38468449045e+00	-2.51831816316e-05	7.02891122730e-06
1.39458072562e+00	-2.52630865271e-05	7.02852070938e-06
1.40447696079e+00	-2.53442172655e-05	7.02869127111e-06
1.41437319596e+00	-2.54266051272e-05	7.02941587823e-06
1.42426943113e+00	-2.55102446002e-05	7.03068060978e-06
1.43416566630e+00	-2.55951141671e-05	7.03246764781e-06
1.44406190147e+00	-2.56813362139e-05	7.03478860741e-06
1.45395813664e+00	-2.57689454293e-05	7.03763863632e-06
1.46385437181e+00	-2.58579575370e-05	7.04101267847e-06
1.47375060698e+00	-2.59483362083e-05	7.04490358312e-06
1.48364684215e+00	-2.60402088214e-05	7.04931059188e-06
1.49354307732e+00	-2.61336142120e-05	7.05423075771e-06
1.50343931249e+00	-2.62285812136e-05	7.05966267824e-06
1.51333554766e+00	-2.63249963307e-05	7.06561871869e-06
1.52323178283e+00	-2.64230623625e-05	7.07208061725e-06
1.53312801801e+00	-2.65228230640e-05	7.07904715446e-06
1.54302425318e+00	-2.66243236055e-05	7.08651750825e-06
1.55292048835e+00	-2.67275226386e-05	7.09445692322e-06
1.56281672352e+00	-2.68325489525e-05	7.10289600941e-06
1.57271295869e+00	-2.69394569673e-05	7.11183688642e-06
1.58260919386e+00	-2.70482980910e-05	7.12128023060e-06
1.59250542903e+00	-2.71590064018e-05	7.13121622099e-06
1.60240166420e+00	-2.72717283529e-05	7.14165377016e-06
1.61229789937e+00	-2.73865438533e-05	7.15259667551e-06
1.62219413454e+00	-2.75035117375e-05	7.16404705625e-06
1.63209036971e+00	-2.76225626157e-05	7.17599393389e-06
1.64198660488e+00	-2.77438342026e-05	7.18844699339e-06
1.65188284005e+00	-2.78674416492e-05	7.20141441431e-06
1.66177907522e+00	-2.79934526657e-05	7.21489971435e-06
1.67167531039e+00	-2.81218624706e-05	7.22887647974e-06
1.68157154556e+00	-2.82527668282e-05	7.24335763379e-06
1.69146778073e+00	-2.83862894993e-05	7.25836701462e-06
1.70136401590e+00	-2.85225089725e-05	7.27390948438e-06
1.71126025107e+00	-2.86614053944e-05	7.28999686053e-06
1.72115648624e+00	-2.88030532563e-05	7.30663480640e-06
1.73105272142e+00	-2.89476449351e-05	7.32382226277e-06
1.74094895659e+00	-2.90952719048e-05	7.34156552436e-06
1.75084519176e+00	-2.92459891759e-05	7.35986620807e-06
1.76074142693e+00	-2.93998664169e-05	7.37872738403e-06
1.77063766210e+00	-2.95570725910e-05	7.39816461686e-06
1.78053389727e+00	-2.97177151698e-05	7.41818562151e-06
1.79043013244e+00	-2.98818564916e-05	7.43878021763e-06
1.80032636761e+00	-3.00495170326e-05	7.45992106024e-06
1.81022260278e+00	-3.02209576308e-05	7.48166801009e-06
1.82011883795e+00	-3.03963053337e-05	7.50403014716e-06
1.83001507312e+00	-3.05756606402e-05	7.52701261047e-06
1.83991130829e+00	-3.07590015589e-05	7.55060259676e-06
1.84980754346e+00	-3.09466570408e-05	7.57483589119e-06
1.85970377863e+00	-3.11387782566e-05	7.59972308568e-06
1.86960001380e+00	-3.13355174966e-05	7.62527592413e-06
1.87949624897e+00	-3.15368539953e-05	7.65152957138e-06
1.88939248414e+00	-3.17431455464e-05	7.67847198720e-06
1.89928871931e+00	-3.19545735592e-05	7.70611536060e-06
1.90918495448e+00	-3.21713282434e-05	7.73447225762e-06
1.91908118965e+00	-3.23934869038e-05	7.76348545558e-06
1.92897742483e+00	-3.26213645458e-05	7.79322871853e-06
1.93887366000e+00	-3.28551921959e-05	7.82372206892e-06
1.94876989517e+00	-3.30952007503e-05	7.85497939062e-06
1.95866613034e+00	-3.33414040848e-05	7.88698141175e-06
1.96856236551e+00	-3.35942185541e-05	7.91976548597e-06
1.97845860068e+00	-3.38539673829e-05	7.95335632810e-06
1.98835483585e+00	-3.41209346152e-05	7.98776723445e-06
