# E [eV]     Re(phi,n), v = c/10, b = -10 nm
# a = 125 nm, $z_p$ = $z^{opt}_p$, plot_potential.py
1.35499578494e+00	-5.61791593978e-06	1.52285426896e-06
1.36489202011e+00	-5.62693596272e-06	1.52228512407e-06
1.37478825528e+00	-5.63608132346e-06	1.52178540353e-06
1.38468449045e+00	-5.64534913204e-06	1.52135447133e-06
1.39458072562e+00	-5.65473955223e-06	1.52099143533e-06
1.40447696079e+00	-5.66426387128e-06	1.52069498940e-06
1.41437319596e+00	-5.67392520569e-06	1.52046437614e-06
1.42426943113e+00	-5.68372230173e-06	1.52029815640e-06
1.43416566630e+00	-5.69365201761e-06	1.52019447667e-06
1.44406190147e+00	-5.70372819507e-06	1.52015439625e-06
1.45395813664e+00	-5.71395426855e-06	1.52017736452e-06
1.46385437181e+00	-5.72433142979e-06	1.52026286561e-06
1.47375060698e+00	-5.73485477648e-06	1.52041030267e-06
1.48364684215e+00	-5.74553852178e-06	1.52061925859e-06
1.49354307732e+00	-5.75638648003e-06	1.52088936757e-06
1.50343931249e+00	-5.76740127700e-06	1.52122047038e-06
1.51333554766e+00	-5.77856904548e-06	1.52161443099e-06
1.52323178283e+00	-5.78991252894e-06	1.52206856365e-06
1.53312801801e+00	-5.80143598575e-06	1.52258267327e-06
1.54302425318e+00	-5.81314380107e-06	1.52315660429e-06
1.55292048835e+00	-5.82503025269e-06	1.52378652345e-06
1.56281672352e+00	-5.83710940955e-06	1.52447566542e-06
1.57271295869e+00	-5.84938660896e-06	1.52522418432e-06
1.58260919386e+00	-5.86186678960e-06	1.52603207531e-06
1.59250542903e+00	-5.87454137545e-06	1.52689841438e-06
1.60240166420e+00	-5.88742616738e-06	1.52782389317e-06
1.61229789937e+00	-5.90052923344e-06	1.52880879273e-06
1.62219413454e+00	-5.91385616295e-06	1.52985325437e-06
1.63209036971e+00	-5.92739786808e-06	1.53095620085e-06
1.64198660488e+00	-5.94116887660e-06	1.53211845101e-06
1.65188284005e+00	-5.95518103150e-06	1.53334071507e-06
1.66177907522e+00	-5.96944068915e-06	1.53462327689e-06
1.67167531039e+00	-5.98394589018e-06	1.53596317157e-06
1.68157154556e+00	-5.99870608202e-06	1.53736169890e-06
1.69146778073e+00	-6.01373378450e-06	1.53882134118e-06
1.70136401590e+00	-6.02903627303e-06	1.54034252037e-06
1.71126025107e+00	-6.04460971961e-06	1.54192659201e-06
1.72115648624e+00	-6.06046084432e-06	1.54357405121e-06
1.73105272142e+00	-6.07660944277e-06	1.54528447447e-06
1.74094895659e+00	-6.09306388249e-06	1.54705842977e-06
1.75084519176e+00	-6.10982836180e-06	1.54889601406e-06
1.76074142693e+00	-6.12690863978e-06	1.55079746191e-06
1.77063766210e+00	-6.14432139874e-06	1.55276427855e-06
1.78053389727e+00	-6.16207633257e-06	1.55479717719e-06
1.79043013244e+00	-6.18017800634e-06	1.55689494724e-06
1.80032636761e+00	-6.19862627993e-06	1.55905453603e-06
1.81022260278e+00	-6.21744744086e-06	1.56128226818e-06
1.82011883795e+00	-6.23665278245e-06	1.56357899822e-06
1.83001507312e+00	-6.25625051780e-06	1.56594518273e-06
1.83991130829e+00	-6.27623537636e-06	1.56837939715e-06
1.84980754346e+00	-6.29664026400e-06	1.57088527223e-06
1.85970377863e+00	-6.31747840142e-06	1.57346382636e-06
1.86960001380e+00	-6.33876292569e-06	1.57611620736e-06
1.87949624897e+00	-6.36048809859e-06	1.57884617659e-06
1.88939248414e+00	-6.38268888871e-06	1.58165218738e-06
1.89928871931e+00	-6.40538089201e-06	1.58453543389e-06
1.90918495448e+00	-6.42858038864e-06	1.58749715329e-06
1.91908118965e+00	-6.45229131335e-06	1.59053116763e-06
1.92897742483e+00	-6.47654280280e-06	1.59364525946e-06
1.93887366000e+00	-6.50135462038e-06	1.59684147761e-06
1.94876989517e+00	-6.52674616861e-06	1.60012122425e-06
1.95866613034e+00	-6.55271360128e-06	1.60348242060e-06
1.96856236551e+00	-6.57929536291e-06	1.60692892083e-06
1.97845860068e+00	-6.60651938820e-06	1.61046340251e-06
1.98835483585e+00	-6.63440921187e-06	1.61408714726e-06
