# E [eV]     Re(phi,n), v = c/10, b = -10 nm
# a = 15 nm, $z_p$ = $z^{opt}_p$, plot_potential.py
9.49250142946e-01	1.46708204266e-04	9.53081925406e-06
9.59146378116e-01	1.49342952163e-04	9.64292677291e-06
9.69042613287e-01	1.52009848163e-04	9.75477224645e-06
9.78938848457e-01	1.54705699946e-04	9.86676759249e-06
9.88835083628e-01	1.57430959025e-04	9.97861247756e-06
9.98731318798e-01	1.60187922395e-04	1.00896164872e-05
1.00862755397e+00	1.62976376886e-04	1.01995256204e-05
1.01852378914e+00	1.65793754727e-04	1.03075953955e-05
1.02842002431e+00	1.68639023987e-04	1.04133879963e-05
1.03831625948e+00	1.71514551219e-04	1.05171320817e-05
1.04821249465e+00	1.74419791976e-04	1.06184446021e-05
1.05810872982e+00	1.77352225600e-04	1.07170679491e-05
1.06800496499e+00	1.80309067749e-04	1.08127243190e-05
1.07790120016e+00	1.83293175951e-04	1.09045608016e-05
1.08779743533e+00	1.86303507993e-04	1.09919966132e-05
1.09769367050e+00	1.89337663297e-04	1.10743353803e-05
1.10758990567e+00	1.92390972593e-04	1.11507368675e-05
1.11748614084e+00	1.95466236491e-04	1.12205987908e-05
1.12738237601e+00	1.98561658634e-04	1.12830333459e-05
1.13727861119e+00	2.01674670549e-04	1.13370340129e-05
1.14717484636e+00	2.04798666653e-04	1.13813862153e-05
1.15707108153e+00	2.07935780220e-04	1.14150163481e-05
1.16696731670e+00	2.11083059337e-04	1.14365455853e-05
1.17686355187e+00	2.14237170668e-04	1.14444277249e-05
1.18675978704e+00	2.17388291780e-04	1.14377412343e-05
1.19665602221e+00	2.20538153638e-04	1.14138051750e-05
1.20655225738e+00	2.23682112852e-04	1.13704143874e-05
1.21644849255e+00	2.26814823728e-04	1.13050941838e-05
1.22634472772e+00	2.29926418045e-04	1.12143717519e-05
1.23624096289e+00	2.33013425079e-04	1.10957386070e-05
1.24613719806e+00	2.36068811072e-04	1.09457185305e-05
1.25603343323e+00	2.39083984808e-04	1.07602293848e-05
1.26592966840e+00	2.42045384305e-04	1.05355190177e-05
1.27582590357e+00	2.44944887842e-04	1.02657523728e-05
1.28572213874e+00	2.47771458619e-04	9.94453511342e-06
1.29561837391e+00	2.50511148500e-04	9.56481957269e-06
1.30551460908e+00	2.53145191259e-04	9.11897305583e-06
1.31541084425e+00	2.55657280242e-04	8.59753838007e-06
1.32530707942e+00	2.58028803143e-04	7.98928854094e-06
1.33520331460e+00	2.60236565646e-04	7.28136469953e-06
1.34509954977e+00	2.62252577561e-04	6.45929447573e-06
1.35499578494e+00	2.64047122954e-04	5.50543724905e-06
1.36489202011e+00	2.65586949321e-04	4.39808856460e-06
1.37478825528e+00	2.66832042393e-04	3.11189289137e-06
1.38468449045e+00	2.67735698917e-04	1.61730214836e-06
1.39458072562e+00	2.68245012571e-04	-1.21719974536e-07
1.40447696079e+00	2.68298936123e-04	-2.15145422256e-06
1.41437319596e+00	2.67825071454e-04	-4.52743033934e-06
1.42426943113e+00	2.66739511473e-04	-7.31747777429e-06
1.43416566630e+00	2.64945561319e-04	-1.06058433883e-05
1.44406190147e+00	2.62325270431e-04	-1.45048775789e-05
1.45395813664e+00	2.58740933729e-04	-1.91555939011e-05
1.46385437181e+00	2.54031090036e-04	-2.47401715191e-05
1.47375060698e+00	2.48010249802e-04	-3.14941520114e-05
1.48364684215e+00	2.40450653610e-04	-3.97461977130e-05
1.49354307732e+00	2.31094353489e-04	-4.99369800560e-05
1.50343931249e+00	2.19654486315e-04	-6.26752830098e-05
1.51333554766e+00	2.05851223722e-04	-7.87884706279e-05
1.52323178283e+00	1.89411532625e-04	-9.95245352814e-05
1.53312801801e+00	1.70243845747e-04	-1.26659347367e-04
1.54302425318e+00	1.48719095791e-04	-1.62764403119e-04
1.55292048835e+00	1.26358943287e-04	-2.11416740169e-04
1.56281672352e+00	1.07074608212e-04	-2.77227022974e-04
1.57271295869e+00	9.94528659999e-05	-3.64328702741e-04
1.58260919386e+00	1.18308196030e-04	-4.71388528499e-04
1.59250542903e+00	1.79227796505e-04	-5.83076833948e-04
1.60240166420e+00	2.81923437313e-04	-6.71362451302e-04
1.61229789937e+00	4.02987194027e-04	-7.17362472021e-04
1.62219413454e+00	5.16638382701e-04	-7.26050342370e-04
1.63209036971e+00	6.11867476505e-04	-7.13319856449e-04
1.64198660488e+00	6.89261185182e-04	-6.91846495484e-04
1.65188284005e+00	7.52961149645e-04	-6.68469821592e-04
1.66177907522e+00	8.06992496280e-04	-6.46226769248e-04
1.67167531039e+00	8.54390745526e-04	-6.26241310401e-04
1.68157154556e+00	8.97337742635e-04	-6.08771677822e-04
1.69146778073e+00	9.37353878419e-04	-5.93723915376e-04
1.70136401590e+00	9.75487107017e-04	-5.80881930737e-04
1.71126025107e+00	1.01245933513e-03	-5.70013537091e-04
1.72115648624e+00	1.04881439184e-03	-5.60882962979e-04
1.73105272142e+00	1.08498527931e-03	-5.53270173599e-04
1.74094895659e+00	1.12128610015e-03	-5.46996886020e-04
1.75084519176e+00	1.15795714669e-03	-5.41912363102e-04
1.76074142693e+00	1.19519674408e-03	-5.37887829413e-04
1.77063766210e+00	1.23319469716e-03	-5.34812517822e-04
1.78053389727e+00	1.27210289489e-03	-5.32594960366e-04
1.79043013244e+00	1.31204556080e-03	-5.31155268595e-04
1.80032636761e+00	1.35312466571e-03	-5.30421776035e-04
1.81022260278e+00	1.39549492982e-03	-5.30345362771e-04
1.82011883795e+00	1.43927228586e-03	-5.30878748592e-04
1.83001507312e+00	1.48456304040e-03	-5.31981275045e-04
1.83991130829e+00	1.53144029184e-03	-5.33616100898e-04
1.84980754346e+00	1.58006647819e-03	-5.35755071893e-04
1.85970377863e+00	1.63056079927e-03	-5.38372891055e-04
1.86960001380e+00	1.68304508708e-03	-5.41448100699e-04
1.87949624897e+00	1.73759787818e-03	-5.44971550598e-04
1.88939248414e+00	1.79440157770e-03	-5.48917312047e-04
1.89928871931e+00	1.85359786840e-03	-5.53271441584e-04
1.90918495448e+00	1.91533656086e-03	-5.58021802397e-04
1.91908118965e+00	1.97974009409e-03	-5.63139172324e-04
1.92897742483e+00	2.04700766043e-03	-5.68629265908e-04
1.93887366000e+00	2.11732258108e-03	-5.74485248527e-04
1.94876989517e+00	2.19087721053e-03	-5.80699342117e-04
1.95866613034e+00	2.26780531100e-03	-5.87256959013e-04
1.96856236551e+00	2.34837503287e-03	-5.94155702172e-04
1.97845860068e+00	2.43284022013e-03	-6.01390657252e-04
1.98835483585e+00	2.52145550989e-03	-6.08954479686e-04
