# E [eV]     Re(phi,n), v = c/10, b = -10 nm
# a = 185 nm, $z_p$ = $z^{opt}_p$, plot_potential.py
1.92239612233e+02	-1.45664834060e-23	-9.11684155022e-24
1.92302325341e+02	-1.50529294674e-23	-9.42418849935e-24
1.92365038449e+02	-1.55555599470e-23	-9.74191142515e-24
1.92427751557e+02	-1.60610240940e-23	-1.00960506996e-23
1.92490464665e+02	-1.65411575258e-23	-1.05391296204e-23
1.92553177773e+02	-1.70347062877e-23	-1.10002192231e-23
1.92615890881e+02	-1.75420079803e-23	-1.14800120353e-23
1.92678603989e+02	-1.80634071230e-23	-1.19792260323e-23
1.92741317097e+02	-1.85992552260e-23	-1.24986055366e-23
1.92804030205e+02	-1.91499108623e-23	-1.30389221522e-23
1.92866743313e+02	-1.97157397133e-23	-1.36009757142e-23
1.92929456421e+02	-2.02971146436e-23	-1.41855952935e-23
1.92992169529e+02	-2.08944157361e-23	-1.47936402112e-23
1.93054882637e+02	-2.15080303549e-23	-1.54260011107e-23
1.93117595745e+02	-2.21383531771e-23	-1.60836010467e-23
1.93180308853e+02	-2.27857862360e-23	-1.67673966242e-23
1.93243021961e+02	-2.34507389449e-23	-1.74783791648e-23
1.93305735069e+02	-2.41116703282e-23	-1.82353823263e-23
1.93368448177e+02	-2.46601337164e-23	-1.91251482637e-23
1.93431161285e+02	-2.52151139836e-23	-2.00503940230e-23
1.93493874393e+02	-2.57763776662e-23	-2.10123400920e-23
1.93556587501e+02	-2.63436686296e-23	-2.20122431664e-23
1.93619300609e+02	-2.69167068803e-23	-2.30513970149e-23
1.93682013717e+02	-2.74951873539e-23	-2.41311333781e-23
1.93744726825e+02	-2.80787786331e-23	-2.52528228635e-23
1.93807439933e+02	-2.86671216275e-23	-2.64178758649e-23
1.93870153041e+02	-2.92598281954e-23	-2.76277434917e-23
1.93932866149e+02	-2.98564797056e-23	-2.88839185059e-23
1.93995579258e+02	-3.04566255471e-23	-3.01879362759e-23
1.94058292366e+02	-3.10597815834e-23	-3.15413757471e-23
1.94121005474e+02	-3.16654285288e-23	-3.29458604071e-23
1.94183718582e+02	-3.22618911260e-23	-3.44053364992e-23
1.94246431690e+02	-3.25945652659e-23	-3.59692097364e-23
1.94309144798e+02	-3.29096008161e-23	-3.75842035198e-23
1.94371857906e+02	-3.32056004463e-23	-3.92514913320e-23
1.94434571014e+02	-3.34811061976e-23	-4.09722564648e-23
1.94497284122e+02	-3.37345975674e-23	-4.27476912653e-23
1.94559997230e+02	-3.39644895471e-23	-4.45789963228e-23
1.94622710338e+02	-3.41691306208e-23	-4.64673796030e-23
