# E [eV]     Re(phi,n), v = c/10, b = -10 nm
# a = 25 nm, $z_p$ = $z^{opt}_p$, plot_potential.py
7.51325439536e-01	-2.16444320960e-05	5.46083676068e-08
7.61221674706e-01	-2.16275812373e-05	5.59543410728e-08
7.71117909877e-01	-2.16103500494e-05	5.73439879197e-08
7.81014145047e-01	-2.15927525857e-05	5.87787751827e-08
7.90910380218e-01	-2.15747463217e-05	6.02610005645e-08
8.00806615388e-01	-2.15563175241e-05	6.17926781950e-08
8.10702850559e-01	-2.15374525280e-05	6.33758485948e-08
8.20599085729e-01	-2.15181713759e-05	6.50085210101e-08
8.30495320900e-01	-2.14984250924e-05	6.66970547946e-08
8.40391556070e-01	-2.14781975223e-05	6.84439081337e-08
8.50287791241e-01	-2.14574717967e-05	7.02516726961e-08
8.60184026411e-01	-2.14362695839e-05	7.21183550611e-08
8.70080261582e-01	-2.14145398809e-05	7.40507297338e-08
8.79976496752e-01	-2.13922595799e-05	7.60522997597e-08
8.89872731923e-01	-2.13694086914e-05	7.81262599329e-08
8.99768967093e-01	-2.13459997667e-05	8.02762630896e-08
9.09665202264e-01	-2.13219888146e-05	8.25056638778e-08
9.19561437434e-01	-2.12973443629e-05	8.48181629401e-08
9.29457672605e-01	-2.12720425386e-05	8.72177594179e-08
9.39353907775e-01	-2.12460909202e-05	8.97003465207e-08
9.49250142946e-01	-2.12194490158e-05	9.22740144909e-08
9.59146378116e-01	-2.11920741943e-05	9.49473766874e-08
9.69042613287e-01	-2.11639377255e-05	9.77254402766e-08
9.78938848457e-01	-2.11350418825e-05	1.00617540899e-07
9.88835083628e-01	-2.11053510509e-05	1.03628789789e-07
9.98731318798e-01	-2.10748073652e-05	1.06762146276e-07
1.00862755397e+00	-2.10433759760e-05	1.10024039576e-07
1.01852378914e+00	-2.10110448726e-05	1.13414439927e-07
1.02842002431e+00	-2.09777842623e-05	1.16938116229e-07
1.03831625948e+00	-2.09435238046e-05	1.20611090217e-07
1.04821249465e+00	-2.09082207790e-05	1.24441617092e-07
1.05810872982e+00	-2.08718525614e-05	1.28438699476e-07
1.06800496499e+00	-2.08343978797e-05	1.32611902711e-07
1.07790120016e+00	-2.07957625989e-05	1.36970952424e-07
1.08779743533e+00	-2.07558938252e-05	1.41526688606e-07
1.09769367050e+00	-2.07147512222e-05	1.46288607820e-07
1.10758990567e+00	-2.06723208252e-05	1.51262907417e-07
1.11748614084e+00	-2.06284843531e-05	1.56470540715e-07
1.12738237601e+00	-2.05831755133e-05	1.61925916225e-07
1.13727861119e+00	-2.05363315956e-05	1.67643487297e-07
1.14717484636e+00	-2.04879430741e-05	1.73630698730e-07
1.15707108153e+00	-2.04378635221e-05	1.79914988867e-07
1.16696731670e+00	-2.03860086955e-05	1.86515871390e-07
1.17686355187e+00	-2.03322888285e-05	1.93454490864e-07
1.18675978704e+00	-2.02767149012e-05	2.00753172751e-07
1.19665602221e+00	-2.02190882540e-05	2.08437041809e-07
1.20655225738e+00	-2.01592985537e-05	2.16533163258e-07
1.21644849255e+00	-2.00972295993e-05	2.25071023748e-07
1.22634472772e+00	-2.00328326808e-05	2.34055228937e-07
1.23624096289e+00	-1.99659166370e-05	2.43541584941e-07
1.24613719806e+00	-1.98963276805e-05	2.53572326414e-07
1.25603343323e+00	-1.98239123073e-05	2.64189414272e-07
1.26592966840e+00	-1.97486068565e-05	2.75438590489e-07
1.27582590357e+00	-1.96701749131e-05	2.87370285787e-07
1.28572213874e+00	-1.95883935460e-05	3.00040450945e-07
1.29561837391e+00	-1.95030559120e-05	3.13510896269e-07
1.30551460908e+00	-1.94140386539e-05	3.27832723414e-07
1.31541084425e+00	-1.93210667110e-05	3.43086764575e-07
1.32530707942e+00	-1.92238233416e-05	3.59366469387e-07
1.33520331460e+00	-1.91220227281e-05	3.76765856638e-07
1.34509954977e+00	-1.90154345909e-05	3.95374925123e-07
1.35499578494e+00	-1.89037226462e-05	4.15310036009e-07
1.36489202011e+00	-1.87864452452e-05	4.36716389687e-07
1.37478825528e+00	-1.86631951393e-05	4.59743298238e-07
1.38468449045e+00	-1.85336052493e-05	4.84543552079e-07
1.39458072562e+00	-1.83972324488e-05	5.11297757813e-07
1.40447696079e+00	-1.82534234931e-05	5.40245851220e-07
1.41437319596e+00	-1.81015770477e-05	5.71637522328e-07
1.42426943113e+00	-1.79411007675e-05	6.05757188497e-07
1.43416566630e+00	-1.77713756147e-05	6.42929837167e-07
1.44406190147e+00	-1.75914039773e-05	6.83543383978e-07
1.45395813664e+00	-1.74002589201e-05	7.28044112335e-07
1.46385437181e+00	-1.71969442211e-05	7.76943192335e-07
1.47375060698e+00	-1.69804676487e-05	8.30807595403e-07
1.48364684215e+00	-1.67493053505e-05	8.90411378835e-07
1.49354307732e+00	-1.65019493085e-05	9.56620379627e-07
1.50343931249e+00	-1.62367086971e-05	1.03045979333e-06
1.51333554766e+00	-1.59520555456e-05	1.11297297601e-06
1.52323178283e+00	-1.56453226577e-05	1.20586515039e-06
1.53312801801e+00	-1.53139003332e-05	1.31100488649e-06
1.54302425318e+00	-1.49547599057e-05	1.43070945172e-06
1.55292048835e+00	-1.45647592534e-05	1.56786113476e-06
1.56281672352e+00	-1.41394799988e-05	1.72613467084e-06
1.57271295869e+00	-1.36740748838e-05	1.91023168092e-06
1.58260919386e+00	-1.31628688040e-05	2.12625286865e-06
1.59250542903e+00	-1.25998202441e-05	2.38193186756e-06
1.60240166420e+00	-1.19767719300e-05	2.68810135424e-06
1.61229789937e+00	-1.12846258263e-05	3.05931304120e-06
1.62219413454e+00	-1.05132561824e-05	3.51558959777e-06
1.63209036971e+00	-9.65286046265e-06	4.08437355900e-06
1.64198660488e+00	-8.69309566881e-06	4.80580616085e-06
1.65188284005e+00	-7.62802615433e-06	5.73795077017e-06
1.66177907522e+00	-6.46488797839e-06	6.96486595140e-06
1.67167531039e+00	-5.24381528629e-06	8.60573772348e-06
1.68157154556e+00	-4.07564928840e-06	1.08198558394e-05
1.69146778073e+00	-3.21538957561e-06	1.37767405288e-05
1.70136401590e+00	-3.14551210699e-06	1.75205445942e-05
1.71126025107e+00	-4.49466967524e-06	2.16704351746e-05
1.72115648624e+00	-7.51927090626e-06	2.52582510614e-05
1.73105272142e+00	-1.15661881171e-05	2.73366811252e-05
1.74094895659e+00	-1.55559399875e-05	2.78132400905e-05
1.75084519176e+00	-1.88600700189e-05	2.72492955472e-05
1.76074142693e+00	-2.13915457699e-05	2.62114486432e-05
1.77063766210e+00	-2.32918164228e-05	2.50366145120e-05
1.78053389727e+00	-2.47281769124e-05	2.38826985820e-05
1.79043013244e+00	-2.58341181738e-05	2.28117957736e-05
1.80032636761e+00	-2.67049130133e-05	2.18417718334e-05
1.81022260278e+00	-2.74077661931e-05	2.09706536729e-05
1.82011883795e+00	-2.79881121140e-05	2.01902186579e-05
1.83001507312e+00	-2.84775362467e-05	1.94904326658e-05
1.83991130829e+00	-2.88981469685e-05	1.88617793726e-05
1.84980754346e+00	-2.92665960371e-05	1.82944777077e-05
1.85970377863e+00	-2.95946830029e-05	1.77806501044e-05
1.86960001380e+00	-2.98912031643e-05	1.73135453403e-05
1.87949624897e+00	-3.01626907412e-05	1.68878105170e-05
1.88939248414e+00	-3.04144344617e-05	1.64980292385e-05
1.89928871931e+00	-3.06504323784e-05	1.61400351336e-05
1.90918495448e+00	-3.08738481198e-05	1.58102703776e-05
1.91908118965e+00	-3.10870275400e-05	1.55058055718e-05
1.92897742483e+00	-3.12922208549e-05	1.52238873159e-05
1.93887366000e+00	-3.14911314125e-05	1.49622417549e-05
1.94876989517e+00	-3.16851583313e-05	1.47189075046e-05
1.95866613034e+00	-3.18752999954e-05	1.44923754650e-05
1.96856236551e+00	-3.20626953871e-05	1.42809700505e-05
1.97845860068e+00	-3.22482438433e-05	1.40833322743e-05
1.98835483585e+00	-3.24326900649e-05	1.38983091510e-05
