# E [eV]     Re(phi,n), v = c/10, b = -10 nm
# a = 125 nm, $z_p$ = $z^{opt}_p$, plot_potential.py
5.73193206467e-01	1.14767252477e-02	-3.31885405044e-03
5.83089441637e-01	1.30058290790e-02	-2.70398794391e-03
5.92985676808e-01	1.42691742056e-02	-1.75249347402e-03
6.02881911978e-01	1.51766938030e-02	-7.22586131936e-04
6.12778147149e-01	1.58371323332e-02	1.91442406515e-04
6.22674382319e-01	1.63983821008e-02	9.40767967505e-04
6.32570617490e-01	1.69584553526e-02	1.55116628860e-03
6.42466852660e-01	1.75671474694e-02	2.06269718690e-03
6.52363087831e-01	1.82466722946e-02	2.50926312677e-03
6.62259323001e-01	1.90072058926e-02	2.91608960355e-03
6.72155558172e-01	1.98548148937e-02	3.30127345856e-03
6.82051793342e-01	2.07931589875e-02	3.67751501754e-03
6.91948028513e-01	2.18247520374e-02	4.05372203291e-03
7.01844263683e-01	2.29524318159e-02	4.43668552320e-03
7.11740498854e-01	2.41822763518e-02	4.83300064670e-03
7.21636734024e-01	2.55197024697e-02	5.24762581248e-03
7.31532969195e-01	2.69702628657e-02	5.68485488564e-03
7.41429204365e-01	2.85393462569e-02	6.14850591366e-03
7.51325439536e-01	3.02371488524e-02	6.64309463866e-03
7.61221674706e-01	3.20727946939e-02	7.17271470759e-03
7.71117909877e-01	3.40558438113e-02	7.74146212012e-03
7.81014145047e-01	3.61937626588e-02	8.35298906621e-03
7.90910380218e-01	3.85026336416e-02	9.01275848952e-03
8.00806615388e-01	4.09961432410e-02	9.72582052269e-03
8.10702850559e-01	4.36892686211e-02	1.04976121579e-02
8.20599085729e-01	4.65927306878e-02	1.13322169239e-02
8.30495320900e-01	4.97297392145e-02	1.22377159321e-02
8.40391556070e-01	5.31202465333e-02	1.32212083257e-02
8.50287791241e-01	5.67861934251e-02	1.42905025635e-02
8.60184026411e-01	6.07436021566e-02	1.54515988364e-02
8.70080261582e-01	6.50247988981e-02	1.67158294184e-02
8.79976496752e-01	6.96595702556e-02	1.80938735549e-02
8.89872731923e-01	7.46798455696e-02	1.95972765335e-02
8.99768967093e-01	8.01120371297e-02	2.12371727163e-02
9.09665202264e-01	8.59995550328e-02	2.30286051174e-02
9.19561437434e-01	9.23870204105e-02	2.49876850765e-02
9.29457672605e-01	9.93212891901e-02	2.71318746255e-02
9.39353907775e-01	1.06844063759e-01	2.94757356734e-02
9.49250142946e-01	1.15015445690e-01	3.20422725835e-02
9.59146378116e-01	1.23902709384e-01	3.48575579177e-02
9.69042613287e-01	1.33575369774e-01	3.79482858216e-02
9.78938848457e-01	1.44096879966e-01	4.13431251158e-02
9.88835083628e-01	1.55551888804e-01	4.50752542220e-02
9.98731318798e-01	1.68044084289e-01	4.91826764729e-02
1.00862755397e+00	1.81677733319e-01	5.37070544718e-02
1.01852378914e+00	1.96556801246e-01	5.86888254220e-02
1.02842002431e+00	2.12803427941e-01	6.41767547210e-02
1.03831625948e+00	2.30573673832e-01	7.02363508872e-02
1.04821249465e+00	2.50026262162e-01	7.69332580022e-02
1.05810872982e+00	2.71323510240e-01	8.43381749954e-02
1.06800496499e+00	2.94641882439e-01	9.25295794297e-02
1.07790120016e+00	3.20227450778e-01	1.01606673075e-01
1.08779743533e+00	3.48325032641e-01	1.11674888162e-01
1.09769367050e+00	3.79195938943e-01	1.22848543260e-01
1.10758990567e+00	4.13105690995e-01	1.35246376174e-01
1.11748614084e+00	4.50438282675e-01	1.49035969320e-01
1.12738237601e+00	4.91577218532e-01	1.64389169618e-01
1.13727861119e+00	5.36945267783e-01	1.81497814685e-01
1.14717484636e+00	5.86953137793e-01	2.00553974139e-01
1.15707108153e+00	6.42208208718e-01	2.21833671712e-01
1.16696731670e+00	7.03321146335e-01	2.45622033938e-01
1.17686355187e+00	7.70980602684e-01	2.72244006979e-01
1.18675978704e+00	8.45805612953e-01	3.02029712408e-01
1.19665602221e+00	9.28795074201e-01	3.35432246487e-01
1.20655225738e+00	1.02093915779e+00	3.72934583103e-01
1.21644849255e+00	1.12335660951e+00	4.15089092037e-01
1.22634472772e+00	1.23718204794e+00	4.62437045545e-01
1.23624096289e+00	1.36393658891e+00	5.15759376261e-01
1.24613719806e+00	1.50526901715e+00	5.75899229251e-01
1.25603343323e+00	1.66303484991e+00	6.43812728714e-01
1.26592966840e+00	1.83908588096e+00	7.20530893839e-01
1.27582590357e+00	2.03593769006e+00	8.07350554602e-01
1.28572213874e+00	2.25640514529e+00	9.05756098238e-01
1.29561837391e+00	2.50362018121e+00	1.01744187057e+00
1.30551460908e+00	2.78083839910e+00	1.14421643317e+00
1.31541084425e+00	3.09221116602e+00	1.28837203594e+00
1.32530707942e+00	3.44259996467e+00	1.45261994733e+00
1.33520331460e+00	3.83740311986e+00	1.64002652833e+00
1.34509954977e+00	4.28247755664e+00	1.85399000571e+00
1.35499578494e+00	4.78488595953e+00	2.09862667724e+00
1.36489202011e+00	5.35315146827e+00	2.37893563233e+00
1.37478825528e+00	5.99679502597e+00	2.70060751873e+00
1.38468449045e+00	6.72636292931e+00	3.07007148519e+00
1.39458072562e+00	7.55420599936e+00	3.49493663589e+00
1.40447696079e+00	8.49570937337e+00	3.98470404306e+00
1.41437319596e+00	9.56806232715e+00	4.55021074219e+00
1.42426943113e+00	1.07906510419e+01	5.20404944339e+00
1.43416566630e+00	1.21855527967e+01	5.96092769124e+00
1.44406190147e+00	1.37812737635e+01	6.83916415842e+00
1.45395813664e+00	1.56096173229e+01	7.86000741394e+00
1.46385437181e+00	1.77073779421e+01	9.04845281195e+00
1.47375060698e+00	2.01161038915e+01	1.04333117352e+01
1.48364684215e+00	2.28891200547e+01	1.20515642215e+01
1.49354307732e+00	2.60869493942e+01	1.39461242213e+01
1.50343931249e+00	2.97806439881e+01	1.61681019263e+01
1.51333554766e+00	3.40480702571e+01	1.87736122677e+01
1.52323178283e+00	3.89941942563e+01	2.18409864467e+01
1.53312801801e+00	4.47374288119e+01	2.54594740712e+01
1.54302425318e+00	5.14186451208e+01	2.97369906921e+01
1.55292048835e+00	5.91970854729e+01	3.48017714404e+01
1.56281672352e+00	6.82785199839e+01	4.08140299673e+01
1.57271295869e+00	7.89025851875e+01	4.79669561258e+01
1.58260919386e+00	9.13561842312e+01	5.64961687385e+01
1.59250542903e+00	1.05967287932e+02	6.66781243924e+01
1.60240166420e+00	1.23158230844e+02	7.88707168756e+01
1.61229789937e+00	1.43431162279e+02	9.35087936260e+01
1.62219413454e+00	1.67390058793e+02	1.11125884261e+02
1.63209036971e+00	1.95733742429e+02	1.32356199269e+02
1.64198660488e+00	2.29357661250e+02	1.58019565822e+02
1.65188284005e+00	2.69351547856e+02	1.89134323689e+02
1.66177907522e+00	3.17032207582e+02	2.26958878993e+02
1.67167531039e+00	3.73965400609e+02	2.73045500480e+02
1.68157154556e+00	4.42119371755e+02	3.29358514118e+02
1.69146778073e+00	5.23940202152e+02	3.98378120600e+02
1.70136401590e+00	6.22412389554e+02	4.83216949454e+02
1.71126025107e+00	7.41147147213e+02	5.87711688265e+02
1.72115648624e+00	8.84663392344e+02	7.16779933833e+02
1.73105272142e+00	1.05868617517e+03	8.76823786231e+02
1.74094895659e+00	1.27026222970e+03	1.07590665919e+03
1.75084519176e+00	1.52811730630e+03	1.32428243506e+03
1.76074142693e+00	1.84316284389e+03	1.63510708311e+03
1.77063766210e+00	2.22931532952e+03	2.02555641090e+03
1.78053389727e+00	2.70397033470e+03	2.51773394750e+03
1.79043013244e+00	3.28884813363e+03	3.14018507606e+03
1.80032636761e+00	4.01102298624e+03	3.92981621749e+03
1.81022260278e+00	4.90624923603e+03	4.93587577802e+03
1.82011883795e+00	6.01932777083e+03	6.22258026220e+03
1.83001507312e+00	7.40720447684e+03	7.87433138920e+03
1.83991130829e+00	9.14129315217e+03	1.00010645456e+04
1.84980754346e+00	1.13167189136e+04	1.27530998938e+04
1.85970377863e+00	1.40543312509e+04	1.63292739063e+04
1.86960001380e+00	1.75101719944e+04	2.09962577659e+04
1.87949624897e+00	2.18837047232e+04	2.71063865558e+04
1.88939248414e+00	2.74390740205e+04	3.51498975969e+04
1.89928871931e+00	3.45179086618e+04	4.57878189429e+04
1.90918495448e+00	4.35662667907e+04	5.99241308224e+04
1.91908118965e+00	5.51552816229e+04	7.87919746945e+04
1.92897742483e+00	7.00540500765e+04	1.04109553668e+05
1.93887366000e+00	8.92655595124e+04	1.38257925629e+05
1.94876989517e+00	1.14107979737e+05	1.84561035966e+05
1.95866613034e+00	1.46282379997e+05	2.47619570844e+05
1.96856236551e+00	1.88078056390e+05	3.34020357757e+05
1.97845860068e+00	2.42500807618e+05	4.53104910866e+05
1.98835483585e+00	3.13492642340e+05	6.18201944494e+05
