# E [eV]     Re(phi,n), v = c/10, b = -10 nm
# a = 125 nm, $z_p$ = $z^{opt}_p$, plot_potential.py
5.63296971296e-01	-5.18278777961e-06	1.32060400465e-06
5.73193206467e-01	-5.18625036505e-06	1.32050835790e-06
5.83089441637e-01	-5.18974440514e-06	1.32044755671e-06
5.92985676808e-01	-5.19327297060e-06	1.32042039966e-06
6.02881911978e-01	-5.19683689470e-06	1.32042575955e-06
6.12778147149e-01	-5.20043189290e-06	1.32046275281e-06
6.22674382319e-01	-5.20406014229e-06	1.32053023507e-06
6.32570617490e-01	-5.20772585495e-06	1.32062715815e-06
6.42466852660e-01	-5.21142981406e-06	1.32075267876e-06
6.52363087831e-01	-5.21516930587e-06	1.32090523636e-06
6.62259323001e-01	-5.21894460871e-06	1.32108390540e-06
6.72155558172e-01	-5.22276023897e-06	1.32128880800e-06
6.82051793342e-01	-5.22661695994e-06	1.32151931006e-06
6.91948028513e-01	-5.23051184307e-06	1.32177503187e-06
7.01844263683e-01	-5.23444266152e-06	1.32205550926e-06
7.11740498854e-01	-5.23841650047e-06	1.32235983135e-06
7.21636734024e-01	-5.24243412363e-06	1.32268752419e-06
7.31532969195e-01	-5.24649429591e-06	1.32303781077e-06
7.41429204365e-01	-5.25059360810e-06	1.32340952678e-06
7.51325439536e-01	-5.25473876074e-06	1.32380325681e-06
7.61221674706e-01	-5.25893053456e-06	1.32421864953e-06
7.71117909877e-01	-5.26316845803e-06	1.32465515554e-06
7.81014145047e-01	-5.26744624013e-06	1.32511116552e-06
7.90910380218e-01	-5.27177272972e-06	1.32558779927e-06
8.00806615388e-01	-5.27614873668e-06	1.32608480218e-06
8.10702850559e-01	-5.28057491056e-06	1.32660192592e-06
8.20599085729e-01	-5.28504310210e-06	1.32713814825e-06
8.30495320900e-01	-5.28956300848e-06	1.32769400606e-06
8.40391556070e-01	-5.29413547993e-06	1.32826932305e-06
8.50287791241e-01	-5.29876137944e-06	1.32886394003e-06
8.60184026411e-01	-5.30343207445e-06	1.32947672196e-06
8.70080261582e-01	-5.30815665559e-06	1.33010833810e-06
8.79976496752e-01	-5.31293700448e-06	1.33075877599e-06
8.89872731923e-01	-5.31777403621e-06	1.33142793809e-06
8.99768967093e-01	-5.32266130227e-06	1.33211390009e-06
9.09665202264e-01	-5.32760490311e-06	1.33281783232e-06
9.19561437434e-01	-5.33260774522e-06	1.33354015671e-06
9.29457672605e-01	-5.33767080595e-06	1.33428082721e-06
9.39353907775e-01	-5.34278790953e-06	1.33503983157e-06
9.49250142946e-01	-5.34796350407e-06	1.33581709851e-06
9.59146378116e-01	-5.35320203073e-06	1.33661259913e-06
9.69042613287e-01	-5.35850453840e-06	1.33742633319e-06
9.78938848457e-01	-5.36386605282e-06	1.33825588985e-06
9.88835083628e-01	-5.36928870783e-06	1.33910167139e-06
9.98731318798e-01	-5.37477830340e-06	1.33996557598e-06
1.00862755397e+00	-5.38033597007e-06	1.34084764207e-06
1.01852378914e+00	-5.38595811344e-06	1.34174793791e-06
1.02842002431e+00	-5.39164449817e-06	1.34266650233e-06
1.03831625948e+00	-5.39740216758e-06	1.34360336757e-06
1.04821249465e+00	-5.40323234527e-06	1.34455860931e-06
1.05810872982e+00	-5.40913257760e-06	1.34553122767e-06
1.06800496499e+00	-5.41510010611e-06	1.34652011201e-06
1.07790120016e+00	-5.42114365078e-06	1.34752752409e-06
1.08779743533e+00	-5.42726454027e-06	1.34855357283e-06
1.09769367050e+00	-5.43346165904e-06	1.34959800098e-06
1.10758990567e+00	-5.43972953094e-06	1.35065987773e-06
1.11748614084e+00	-5.44607857877e-06	1.35174068894e-06
1.12738237601e+00	-5.45251024995e-06	1.35284057609e-06
1.13727861119e+00	-5.45902491233e-06	1.35395951447e-06
1.14717484636e+00	-5.46561489623e-06	1.35509621049e-06
1.15707108153e+00	-5.47229172731e-06	1.35625238163e-06
1.16696731670e+00	-5.47905698757e-06	1.35742820127e-06
1.17686355187e+00	-5.48591229679e-06	1.35862385090e-06
1.18675978704e+00	-5.49284612119e-06	1.35983541620e-06
1.19665602221e+00	-5.49987275792e-06	1.36106698914e-06
1.20655225738e+00	-5.50699415916e-06	1.36231884173e-06
1.21644849255e+00	-5.51421210082e-06	1.36359118628e-06
1.22634472772e+00	-5.52151897388e-06	1.36488454110e-06
1.23624096289e+00	-5.52892435874e-06	1.36619887662e-06
1.24613719806e+00	-5.53643156731e-06	1.36753438519e-06
1.25603343323e+00	-5.54404255422e-06	1.36889131317e-06
1.26592966840e+00	-5.55174922829e-06	1.37026651538e-06
1.27582590357e+00	-5.55956013642e-06	1.37166242505e-06
1.28572213874e+00	-5.56748061295e-06	1.37308039889e-06
1.29561837391e+00	-5.57551281422e-06	1.37452071604e-06
1.30551460908e+00	-5.58364958981e-06	1.37598205894e-06
1.31541084425e+00	-5.59189697178e-06	1.37746535652e-06
1.32530707942e+00	-5.60026247685e-06	1.37897180195e-06
1.33520331460e+00	-5.60874849065e-06	1.38050171018e-06
1.34509954977e+00	-5.61735080993e-06	1.38205426007e-06
1.35499578494e+00	-5.62607229445e-06	1.38362983592e-06
1.36489202011e+00	-5.63492147740e-06	1.38522980363e-06
1.37478825528e+00	-5.64390100796e-06	1.38685451663e-06
1.38468449045e+00	-5.65300789634e-06	1.38850333996e-06
1.39458072562e+00	-5.66224215561e-06	1.39017615309e-06
1.40447696079e+00	-5.67161476317e-06	1.39187475416e-06
1.41437319596e+00	-5.68112866986e-06	1.39359953802e-06
1.42426943113e+00	-5.69078268545e-06	1.39534932268e-06
1.43416566630e+00	-5.70057380399e-06	1.39712221565e-06
1.44406190147e+00	-5.71051518320e-06	1.39892238021e-06
1.45395813664e+00	-5.72061012103e-06	1.40075025440e-06
1.46385437181e+00	-5.73085970600e-06	1.40260587843e-06
1.47375060698e+00	-5.74125900367e-06	1.40448821247e-06
1.48364684215e+00	-5.75182198095e-06	1.40639957228e-06
1.49354307732e+00	-5.76255233825e-06	1.40834044525e-06
1.50343931249e+00	-5.77345257548e-06	1.41031130196e-06
1.51333554766e+00	-5.78450849778e-06	1.41231223554e-06
1.52323178283e+00	-5.79574299722e-06	1.41434420499e-06
1.53312801801e+00	-5.80716023602e-06	1.41640775365e-06
1.54302425318e+00	-5.81876450712e-06	1.41850343963e-06
1.55292048835e+00	-5.83055048474e-06	1.42062683931e-06
1.56281672352e+00	-5.84253167444e-06	1.42278311637e-06
1.57271295869e+00	-5.85471330588e-06	1.42497313936e-06
1.58260919386e+00	-5.86710024012e-06	1.42719752612e-06
1.59250542903e+00	-5.87968392658e-06	1.42945445505e-06
1.60240166420e+00	-5.89248000943e-06	1.43174646906e-06
1.61229789937e+00	-5.90549646785e-06	1.43407471316e-06
1.62219413454e+00	-5.91873882510e-06	1.43643987340e-06
1.63209036971e+00	-5.93219802432e-06	1.43883997521e-06
1.64198660488e+00	-5.94588846961e-06	1.44127728448e-06
1.65188284005e+00	-5.95982190768e-06	1.44375356930e-06
1.66177907522e+00	-5.97400463837e-06	1.44626959136e-06
1.67167531039e+00	-5.98843490032e-06	1.44882212798e-06
1.68157154556e+00	-6.00312198788e-06	1.45141321478e-06
1.69146778073e+00	-6.01807820272e-06	1.45404624784e-06
1.70136401590e+00	-6.03331077192e-06	1.45672207021e-06
1.71126025107e+00	-6.04881572139e-06	1.45944162180e-06
1.72115648624e+00	-6.06459972708e-06	1.46220580206e-06
1.73105272142e+00	-6.08068264710e-06	1.46501545067e-06
1.74094895659e+00	-6.09707280682e-06	1.46787150706e-06
1.75084519176e+00	-6.11377438190e-06	1.47077414360e-06
1.76074142693e+00	-6.13079310283e-06	1.47372377396e-06
1.77063766210e+00	-6.14814558319e-06	1.47672272747e-06
1.78053389727e+00	-6.16584148005e-06	1.47977204659e-06
1.79043013244e+00	-6.18388541368e-06	1.48287053135e-06
1.80032636761e+00	-6.20227736945e-06	1.48601489525e-06
1.81022260278e+00	-6.22104333788e-06	1.48921266221e-06
1.82011883795e+00	-6.24019458030e-06	1.49246497857e-06
1.83001507312e+00	-6.25973929018e-06	1.49577241548e-06
1.83991130829e+00	-6.27967222061e-06	1.49913302623e-06
1.84980754346e+00	-6.30002618053e-06	1.50255171885e-06
1.85970377863e+00	-6.32081436237e-06	1.50602977051e-06
1.86960001380e+00	-6.34204987045e-06	1.50956855441e-06
1.87949624897e+00	-6.36372677814e-06	1.51317128321e-06
1.88939248414e+00	-6.38588020207e-06	1.51683749900e-06
1.89928871931e+00	-6.40852571280e-06	1.52056862567e-06
1.90918495448e+00	-6.43167956575e-06	1.52436612356e-06
1.91908118965e+00	-6.45534589619e-06	1.52822356132e-06
1.92897742483e+00	-6.47955360495e-06	1.53214937711e-06
1.93887366000e+00	-6.50432241118e-06	1.53614586895e-06
1.94876989517e+00	-6.52967169523e-06	1.54021463707e-06
1.95866613034e+00	-6.55559763999e-06	1.54435306843e-06
1.96856236551e+00	-6.58213862892e-06	1.54856578000e-06
1.97845860068e+00	-6.60932256345e-06	1.55285581560e-06
1.98835483585e+00	-6.63717295772e-06	1.55722463201e-06
