# E [eV]     Re(phi,n), v = c/10, b = -10 nm
# a = 125 nm, $z_p$ = $z^{opt}_p$, plot_potential.py
5.13815795444e-01	-2.10025797790e-05	6.93995060992e-06
5.23712030614e-01	-2.10422046903e-05	6.88596489647e-06
5.33608265785e-01	-2.10808635716e-05	6.83556242972e-06
5.43504500955e-01	-2.11187502314e-05	6.78837480070e-06
5.53400736126e-01	-2.11560001843e-05	6.74412948036e-06
5.63296971296e-01	-2.11927188433e-05	6.70260164169e-06
5.73193206467e-01	-2.12289395921e-05	6.66364607055e-06
5.83089441637e-01	-2.12647785602e-05	6.62704003925e-06
5.92985676808e-01	-2.13003313421e-05	6.59259542747e-06
6.02881911978e-01	-2.13356612741e-05	6.56016425299e-06
6.12778147149e-01	-2.13707776381e-05	6.52965591317e-06
6.22674382319e-01	-2.14057450827e-05	6.50092886954e-06
6.32570617490e-01	-2.14406409679e-05	6.47384114940e-06
6.42466852660e-01	-2.14755062833e-05	6.44829171435e-06
6.52363087831e-01	-2.15103420296e-05	6.42420414026e-06
6.62259323001e-01	-2.15451785410e-05	6.40149164165e-06
6.72155558172e-01	-2.15800861845e-05	6.38005798199e-06
6.82051793342e-01	-2.16150933596e-05	6.35983194387e-06
6.91948028513e-01	-2.16501958215e-05	6.34076924155e-06
7.01844263683e-01	-2.16853934787e-05	6.32282205376e-06
7.11740498854e-01	-2.17207612378e-05	6.30589613846e-06
7.21636734024e-01	-2.17563201946e-05	6.28994012041e-06
7.31532969195e-01	-2.17920720104e-05	6.27491221577e-06
7.41429204365e-01	-2.18279980083e-05	6.26077789183e-06
7.51325439536e-01	-2.18641698148e-05	6.24747767477e-06
7.61221674706e-01	-2.19006041410e-05	6.23497366633e-06
7.71117909877e-01	-2.19373057956e-05	6.22323320813e-06
7.81014145047e-01	-2.19742277995e-05	6.21223594019e-06
7.90910380218e-01	-2.20114562133e-05	6.20193314227e-06
8.00806615388e-01	-2.20490051105e-05	6.19229640263e-06
8.10702850559e-01	-2.20868866846e-05	6.18329957347e-06
8.20599085729e-01	-2.21250389325e-05	6.17493623942e-06
8.30495320900e-01	-2.21635491693e-05	6.16716223235e-06
8.40391556070e-01	-2.22024299440e-05	6.15995596939e-06
8.50287791241e-01	-2.22416935618e-05	6.15329724557e-06
8.60184026411e-01	-2.22812728051e-05	6.14718122370e-06
8.70080261582e-01	-2.23212481685e-05	6.14157551934e-06
8.79976496752e-01	-2.23616395813e-05	6.13646200355e-06
8.89872731923e-01	-2.24024586701e-05	6.13182515642e-06
8.99768967093e-01	-2.24436536909e-05	6.12764997326e-06
9.09665202264e-01	-2.24852806010e-05	6.12392136621e-06
9.19561437434e-01	-2.25273675385e-05	6.12062646557e-06
9.29457672605e-01	-2.25699259067e-05	6.11775327518e-06
9.39353907775e-01	-2.26129091262e-05	6.11530259101e-06
9.49250142946e-01	-2.26563563115e-05	6.11325656107e-06
9.59146378116e-01	-2.27003064953e-05	6.11159927638e-06
9.69042613287e-01	-2.27447712037e-05	6.11032147064e-06
9.78938848457e-01	-2.27897096478e-05	6.10940334873e-06
9.88835083628e-01	-2.28351428363e-05	6.10883741857e-06
9.98731318798e-01	-2.28811232922e-05	6.10862431550e-06
1.00862755397e+00	-2.29276629145e-05	6.10875689506e-06
1.01852378914e+00	-2.29747351967e-05	6.10923436147e-06
1.02842002431e+00	-2.30223407520e-05	6.11005130305e-06
1.03831625948e+00	-2.30705393287e-05	6.11119429227e-06
1.04821249465e+00	-2.31193434463e-05	6.11265789839e-06
1.05810872982e+00	-2.31687345231e-05	6.11443206478e-06
1.06800496499e+00	-2.32186914318e-05	6.11650585598e-06
1.07790120016e+00	-2.32692900111e-05	6.11888451374e-06
1.08779743533e+00	-2.33205435987e-05	6.12156399050e-06
1.09769367050e+00	-2.33724452244e-05	6.12453969680e-06
1.10758990567e+00	-2.34249516416e-05	6.12780522433e-06
1.11748614084e+00	-2.34781517534e-05	6.13136009768e-06
1.12738237601e+00	-2.35320599220e-05	6.13520142594e-06
1.13727861119e+00	-2.35866815463e-05	6.13932600953e-06
1.14717484636e+00	-2.36419550815e-05	6.14372633595e-06
1.15707108153e+00	-2.36979788360e-05	6.14840496281e-06
1.16696731670e+00	-2.37547684083e-05	6.15335998134e-06
1.17686355187e+00	-2.38123397556e-05	6.15858970508e-06
1.18675978704e+00	-2.38705977674e-05	6.16406744548e-06
1.19665602221e+00	-2.39296655238e-05	6.16981515861e-06
1.20655225738e+00	-2.39895619192e-05	6.17583219060e-06
1.21644849255e+00	-2.40503044165e-05	6.18211767256e-06
1.22634472772e+00	-2.41118330296e-05	6.18867877704e-06
1.23624096289e+00	-2.41742296323e-05	6.19550809104e-06
1.24613719806e+00	-2.42375245787e-05	6.20260411422e-06
1.25603343323e+00	-2.43017371105e-05	6.20996673051e-06
1.26592966840e+00	-2.43668013337e-05	6.21757279201e-06
1.27582590357e+00	-2.44327924755e-05	6.22543686262e-06
1.28572213874e+00	-2.44997586753e-05	6.23356667776e-06
1.29561837391e+00	-2.45677212226e-05	6.24196278971e-06
1.30551460908e+00	-2.46366230804e-05	6.25061663988e-06
1.31541084425e+00	-2.47065182312e-05	6.25953234995e-06
1.32530707942e+00	-2.47774734159e-05	6.26871599235e-06
1.33520331460e+00	-2.48495122959e-05	6.27816875980e-06
1.34509954977e+00	-2.49226029282e-05	6.28788498759e-06
1.35499578494e+00	-2.49967730830e-05	6.29786620519e-06
1.36489202011e+00	-2.50720987619e-05	6.30812024211e-06
1.37478825528e+00	-2.51486063943e-05	6.31864891035e-06
1.38468449045e+00	-2.52262746689e-05	6.32944773645e-06
1.39458072562e+00	-2.53051077606e-05	6.34051540024e-06
1.40447696079e+00	-2.53852032339e-05	6.35186318535e-06
1.41437319596e+00	-2.54665907308e-05	6.36349351626e-06
1.42426943113e+00	-2.55492644894e-05	6.37539681885e-06
1.43416566630e+00	-2.56332031794e-05	6.38755790410e-06
1.44406190147e+00	-2.57185246250e-05	6.40000810684e-06
1.45395813664e+00	-2.58052622124e-05	6.41275045048e-06
1.46385437181e+00	-2.58934306109e-05	6.42578526242e-06
1.47375060698e+00	-2.59829929270e-05	6.43910527301e-06
1.48364684215e+00	-2.60740745858e-05	6.45272669589e-06
1.49354307732e+00	-2.61667133713e-05	6.46665319169e-06
1.50343931249e+00	-2.62609370426e-05	6.48088865629e-06
1.51333554766e+00	-2.63566301573e-05	6.49543785919e-06
1.52323178283e+00	-2.64539957257e-05	6.51030382234e-06
1.53312801801e+00	-2.65530766424e-05	6.52549089439e-06
1.54302425318e+00	-2.66539172582e-05	6.54100360032e-06
1.55292048835e+00	-2.67564780779e-05	6.55680563860e-06
1.56281672352e+00	-2.68608845261e-05	6.57293919017e-06
1.57271295869e+00	-2.69671901721e-05	6.58941147680e-06
1.58260919386e+00	-2.70754457518e-05	6.60622772390e-06
1.59250542903e+00	-2.71855853195e-05	6.62337473734e-06
1.60240166420e+00	-2.72977541836e-05	6.64087224775e-06
1.61229789937e+00	-2.74120315441e-05	6.65872964893e-06
1.62219413454e+00	-2.75284756762e-05	6.67695294272e-06
1.63209036971e+00	-2.76470172300e-05	6.69552763377e-06
1.64198660488e+00	-2.77677930229e-05	6.71447183131e-06
1.65188284005e+00	-2.78909174882e-05	6.73380005089e-06
1.66177907522e+00	-2.80164578676e-05	6.75351913356e-06
1.67167531039e+00	-2.81444102443e-05	6.77360226155e-06
1.68157154556e+00	-2.82748694160e-05	6.79406691058e-06
1.69146778073e+00	-2.84079578552e-05	6.81494229056e-06
1.70136401590e+00	-2.85437536563e-05	6.83623612089e-06
1.71126025107e+00	-2.86822361456e-05	6.85795888437e-06
1.72115648624e+00	-2.88234794584e-05	6.88011898232e-06
1.73105272142e+00	-2.89676760924e-05	6.90272228619e-06
1.74094895659e+00	-2.91149171822e-05	6.92577754669e-06
1.75084519176e+00	-2.92652575176e-05	6.94928735695e-06
1.76074142693e+00	-2.94187665139e-05	6.97325625365e-06
1.77063766210e+00	-2.95756126497e-05	6.99770437292e-06
1.78053389727e+00	-2.97359031029e-05	7.02264154647e-06
1.79043013244e+00	-2.98997003843e-05	7.04805815179e-06
1.80032636761e+00	-3.00670254928e-05	7.07392622566e-06
1.81022260278e+00	-3.02381376710e-05	7.10031184306e-06
1.82011883795e+00	-3.04131637103e-05	7.12722590209e-06
1.83001507312e+00	-3.05922039271e-05	7.15467449232e-06
1.83991130829e+00	-3.07752363944e-05	7.18264274006e-06
1.84980754346e+00	-3.09625894417e-05	7.21117285499e-06
1.85970377863e+00	-3.11544140123e-05	7.24027698294e-06
1.86960001380e+00	-3.13508621517e-05	7.26996823994e-06
1.87949624897e+00	-3.15519121801e-05	7.30027952790e-06
1.88939248414e+00	-3.17579224385e-05	7.33120418832e-06
1.89928871931e+00	-3.19690741282e-05	7.36275572804e-06
1.90918495448e+00	-3.21855572554e-05	7.39494797636e-06
1.91908118965e+00	-3.24074499860e-05	7.42772278597e-06
1.92897742483e+00	-3.26350661170e-05	7.46115711866e-06
1.93887366000e+00	-3.28686363803e-05	7.49527230557e-06
1.94876989517e+00	-3.31083914819e-05	7.53008328201e-06
1.95866613034e+00	-3.33543453948e-05	7.56556851837e-06
1.96856236551e+00	-3.36069140628e-05	7.60176893952e-06
1.97845860068e+00	-3.38664204567e-05	7.63871099384e-06
1.98835483585e+00	-3.41331484335e-05	7.67640882808e-06
