# E [eV]     Re(phi,n), v = c/10, b = -10 nm
# a = 10 nm, $z_p$ = $z^{opt}_p$, plot_potential.py
1.45395813664e+00	6.72040470749e-04	5.13040741423e-05
1.46385437181e+00	6.86239978786e-04	5.25716599453e-05
1.47375060698e+00	7.00780060516e-04	5.38783577959e-05
1.48364684215e+00	7.15686366969e-04	5.52270126935e-05
1.49354307732e+00	7.30970752310e-04	5.66192234753e-05
1.50343931249e+00	7.46643713321e-04	5.80561976127e-05
1.51333554766e+00	7.62692739444e-04	5.95332744947e-05
1.52323178283e+00	7.79156804917e-04	6.10587322141e-05
1.53312801801e+00	7.96049633617e-04	6.26344295543e-05
1.54302425318e+00	8.13385479420e-04	6.42622997028e-05
1.55292048835e+00	8.31163109598e-04	6.59476156837e-05
1.56281672352e+00	8.49412255590e-04	6.76895335697e-05
1.57271295869e+00	8.68149704138e-04	6.94900562207e-05
1.58260919386e+00	8.87392011262e-04	7.13514423952e-05
1.59250542903e+00	9.07135032642e-04	7.32739923061e-05
1.60240166420e+00	9.27412593940e-04	7.52616463430e-05
1.61229789937e+00	9.48247296211e-04	7.73173051046e-05
1.62219413454e+00	9.69658350879e-04	7.94435648684e-05
1.63209036971e+00	9.91641511656e-04	8.16407647465e-05
1.64198660488e+00	1.01423081034e-03	8.39129442600e-05
1.65188284005e+00	1.03745684965e-03	8.62638341103e-05
1.66177907522e+00	1.06134186725e-03	8.86963605603e-05
1.67167531039e+00	1.08589363093e-03	9.12162034681e-05
1.68157154556e+00	1.11114033621e-03	9.38256794489e-05
1.69146778073e+00	1.13711647211e-03	9.65262319177e-05
1.70136401590e+00	1.16384768752e-03	9.93210653682e-05
1.71126025107e+00	1.19134116392e-03	1.02207755411e-04
1.72115648624e+00	1.21962192394e-03	1.05188840035e-04
1.73105272142e+00	1.24873810722e-03	1.08273366787e-04
1.74094895659e+00	1.27871899768e-03	1.11464579764e-04
1.75084519176e+00	1.30958654167e-03	1.14764831381e-04
1.76074142693e+00	1.34136556252e-03	1.18176591800e-04
1.77063766210e+00	1.37410154542e-03	1.21704231610e-04
1.78053389727e+00	1.40782740535e-03	1.25350574079e-04
1.79043013244e+00	1.44256574465e-03	1.29119553091e-04
1.80032636761e+00	1.47832901188e-03	1.33016121026e-04
1.81022260278e+00	1.51518338977e-03	1.37038419878e-04
1.82011883795e+00	1.55316466853e-03	1.41187831159e-04
1.83001507312e+00	1.59230206964e-03	1.45464394847e-04
1.83991130829e+00	1.63259645455e-03	1.49864576803e-04
1.84980754346e+00	1.67412470816e-03	1.54391275096e-04
1.85970377863e+00	1.71692332393e-03	1.59042211520e-04
1.86960001380e+00	1.76102711171e-03	1.63813129372e-04
1.87949624897e+00	1.80643160584e-03	1.68683343361e-04
1.88939248414e+00	1.85320953295e-03	1.73659819067e-04
1.89928871931e+00	1.90139293175e-03	1.78731953472e-04
1.90918495448e+00	1.95101130280e-03	1.83885802363e-04
1.91908118965e+00	2.00205973398e-03	1.89112628742e-04
1.92897742483e+00	2.05458661429e-03	1.94381660348e-04
1.93887366000e+00	2.10861093163e-03	1.99663043431e-04
1.94876989517e+00	2.16414169737e-03	2.04920359691e-04
1.95866613034e+00	2.22112571219e-03	2.10104258476e-04
1.96856236551e+00	2.27958948754e-03	2.15161524668e-04
1.97845860068e+00	2.33952115194e-03	2.20022894718e-04
1.98835483585e+00	2.40087913374e-03	2.24601635670e-04
