# E [eV]     Re(phi,n), v = c/10, b = -10 nm
# a = 185 nm, $z_p$ = $z^{opt}_p$, plot_potential.py
1.90609071424e+02	-1.21132918158e-06	-9.36661162265e-07
1.90671784532e+02	-1.21411443558e-06	-9.37951788500e-07
1.90734497640e+02	-1.21676716418e-06	-9.39449623331e-07
1.90797210748e+02	-1.21942598813e-06	-9.40951060826e-07
1.90859923856e+02	-1.22209092249e-06	-9.42456112336e-07
1.90922636964e+02	-1.22476198237e-06	-9.43964789256e-07
1.90985350072e+02	-1.22743918291e-06	-9.45477103020e-07
1.91048063180e+02	-1.23012253929e-06	-9.46993065108e-07
1.91110776288e+02	-1.23281206672e-06	-9.48512687040e-07
1.91173489396e+02	-1.23550778047e-06	-9.50035980379e-07
1.91236202504e+02	-1.23820969582e-06	-9.51562956731e-07
1.91298915612e+02	-1.24091782811e-06	-9.53093627744e-07
1.91361628720e+02	-1.24363219271e-06	-9.54628005111e-07
1.91424341828e+02	-1.24635280502e-06	-9.56166100566e-07
1.91487054936e+02	-1.24907968051e-06	-9.57707925889e-07
1.91549768044e+02	-1.25165425706e-06	-9.59437848600e-07
1.91612481152e+02	-1.25396020857e-06	-9.61490650336e-07
1.91675194261e+02	-1.25627059956e-06	-9.63548679837e-07
1.91737907369e+02	-1.25858543882e-06	-9.65611952421e-07
1.91800620477e+02	-1.26090473513e-06	-9.67680483457e-07
1.91863333585e+02	-1.26322849733e-06	-9.69754288361e-07
1.91926046693e+02	-1.26555673423e-06	-9.71833382602e-07
1.91988759801e+02	-1.26788945469e-06	-9.73917781695e-07
1.92051472909e+02	-1.27022666756e-06	-9.76007501209e-07
1.92114186017e+02	-1.27256838172e-06	-9.78102556760e-07
1.92176899125e+02	-1.27491460606e-06	-9.80202964015e-07
1.92239612233e+02	-1.27726534949e-06	-9.82308738693e-07
1.92302325341e+02	-1.27962062093e-06	-9.84419896562e-07
1.92365038449e+02	-1.28198042933e-06	-9.86536453441e-07
1.92427751557e+02	-1.28417680834e-06	-9.88794696528e-07
1.92490464665e+02	-1.28589272544e-06	-9.91450681259e-07
1.92553177773e+02	-1.28761003152e-06	-9.94112831703e-07
1.92615890881e+02	-1.28932872565e-06	-9.96781161485e-07
1.92678603989e+02	-1.29104880689e-06	-9.99455684263e-07
1.92741317097e+02	-1.29277027429e-06	-1.00213641373e-06
1.92804030205e+02	-1.29449312690e-06	-1.00482336360e-06
1.92866743313e+02	-1.29621736374e-06	-1.00751654764e-06
1.92929456421e+02	-1.29794298386e-06	-1.01021597964e-06
1.92992169529e+02	-1.29966998626e-06	-1.01292167341e-06
1.93054882637e+02	-1.30139836995e-06	-1.01563364282e-06
1.93117595745e+02	-1.30312813395e-06	-1.01835190176e-06
1.93180308853e+02	-1.30485927723e-06	-1.02107646414e-06
1.93243021961e+02	-1.30659179879e-06	-1.02380734393e-06
1.93305735069e+02	-1.30820164339e-06	-1.02660662223e-06
1.93368448177e+02	-1.30910993660e-06	-1.02976237007e-06
1.93431161285e+02	-1.31001583104e-06	-1.03292363252e-06
1.93493874393e+02	-1.31091931835e-06	-1.03609041357e-06
1.93556587501e+02	-1.31182039018e-06	-1.03926271721e-06
1.93619300609e+02	-1.31271903817e-06	-1.04244054745e-06
1.93682013717e+02	-1.31361525395e-06	-1.04562390828e-06
1.93744726825e+02	-1.31450902914e-06	-1.04881280371e-06
1.93807439933e+02	-1.31540035535e-06	-1.05200723773e-06
1.93870153041e+02	-1.31628922422e-06	-1.05520721433e-06
1.93932866149e+02	-1.31717562734e-06	-1.05841273752e-06
1.93995579258e+02	-1.31805955632e-06	-1.06162381129e-06
1.94058292366e+02	-1.31894100275e-06	-1.06484043964e-06
1.94121005474e+02	-1.31981995824e-06	-1.06806262657e-06
1.94183718582e+02	-1.32066181111e-06	-1.07129883252e-06
1.94246431690e+02	-1.32070348411e-06	-1.07473403482e-06
1.94309144798e+02	-1.32073969727e-06	-1.07817262412e-06
1.94371857906e+02	-1.32077044241e-06	-1.08161459255e-06
1.94434571014e+02	-1.32079571138e-06	-1.08505993224e-06
1.94497284122e+02	-1.32081549604e-06	-1.08850863531e-06
1.94559997230e+02	-1.32082978828e-06	-1.09196069386e-06
1.94622710338e+02	-1.32083858003e-06	-1.09541609997e-06
