# E [eV]     Re(phi,n), v = c/10, b = -10 nm
# a = 185 nm, $z_p$ = $z^{opt}_p$, plot_potential.py
3.25787327204e-01	3.25641885229e-06	-7.59439271933e-07
3.35683562375e-01	3.37261932963e-06	-7.73486305103e-07
3.45579797545e-01	3.49020313810e-06	-7.88581859352e-07
3.55476032716e-01	3.60928488419e-06	-8.04647124375e-07
3.65372267886e-01	3.72989537642e-06	-8.21606476063e-07
3.75268503057e-01	3.85200849211e-06	-8.39386519798e-07
3.85164738227e-01	3.97586749682e-06	-8.57963252721e-07
3.95060973398e-01	4.10154273654e-06	-8.77297792876e-07
4.04957208568e-01	4.22904801883e-06	-8.97349321597e-07
4.14853443739e-01	4.35823370699e-06	-9.18055275248e-07
4.24749678909e-01	4.48940352598e-06	-9.39430775774e-07
4.34645914080e-01	4.62261386347e-06	-9.61456902948e-07
4.44542149250e-01	4.75790449281e-06	-9.84115186861e-07
4.54438384421e-01	4.89506493339e-06	-1.00734253585e-06
4.64334619591e-01	5.03441223559e-06	-1.03117690797e-06
4.74230854762e-01	5.17599931530e-06	-1.05561011085e-06
4.84127089932e-01	5.31987913342e-06	-1.08063583679e-06
4.94023325103e-01	5.46581110249e-06	-1.10618898991e-06
5.03919560273e-01	5.61410712370e-06	-1.13231818222e-06
5.13815795444e-01	5.76483971260e-06	-1.15902531833e-06
5.23712030614e-01	5.91806336790e-06	-1.18630967218e-06
5.33608265785e-01	6.07353975870e-06	-1.21413412174e-06
5.43504500955e-01	6.23153892357e-06	-1.24252616562e-06
5.53400736126e-01	6.39217890832e-06	-1.27149566583e-06
5.63296971296e-01	6.55551764119e-06	-1.30104559109e-06
5.73193206467e-01	6.72135760753e-06	-1.33112137999e-06
5.83089441637e-01	6.88989476128e-06	-1.36175740581e-06
5.92985676808e-01	7.06129311561e-06	-1.39298183661e-06
6.02881911978e-01	7.23561533522e-06	-1.42480025945e-06
6.12778147149e-01	7.41267656687e-06	-1.45718404664e-06
6.22674382319e-01	7.59260490585e-06	-1.49014795536e-06
6.32570617490e-01	7.77563290406e-06	-1.52372216174e-06
6.42466852660e-01	7.96182896809e-06	-1.55791435245e-06
6.52363087831e-01	8.15109389706e-06	-1.59266891579e-06
6.62259323001e-01	8.34347139398e-06	-1.62798338551e-06
6.72155558172e-01	8.53921533651e-06	-1.66393453135e-06
6.82051793342e-01	8.73840100229e-06	-1.70053173988e-06
6.91948028513e-01	8.94091387422e-06	-1.73777324860e-06
7.01844263683e-01	9.14667339123e-06	-1.77565920480e-06
7.11740498854e-01	9.35608692686e-06	-1.81421980091e-06
7.21636734024e-01	9.56923747405e-06	-1.85346613502e-06
7.31532969195e-01	9.78610572074e-06	-1.89338150308e-06
7.41429204365e-01	1.00065570335e-05	-1.93391758359e-06
7.51325439536e-01	1.02309882007e-05	-1.97516937704e-06
7.61221674706e-01	1.04594912645e-05	-2.01714954785e-06
7.71117909877e-01	1.06920930942e-05	-2.05985342340e-06
7.81014145047e-01	1.09285053652e-05	-2.10319319678e-06
7.90910380218e-01	1.11692575049e-05	-2.14729519079e-06
8.00806615388e-01	1.14144518257e-05	-2.19217364109e-06
8.10702850559e-01	1.16641841018e-05	-2.23784177557e-06
8.20599085729e-01	1.19180577168e-05	-2.28423731196e-06
8.30495320900e-01	1.21766745393e-05	-2.33145072655e-06
8.40391556070e-01	1.24401486862e-05	-2.37949799187e-06
8.50287791241e-01	1.27085976817e-05	-2.42839556028e-06
8.60184026411e-01	1.29815925878e-05	-2.47807462341e-06
8.70080261582e-01	1.32597238157e-05	-2.52862499824e-06
8.79976496752e-01	1.35431753186e-05	-2.58007329037e-06
8.89872731923e-01	1.38320785777e-05	-2.63243784936e-06
8.99768967093e-01	1.41261319567e-05	-2.68560951869e-06
9.09665202264e-01	1.44257725620e-05	-2.73969469230e-06
9.19561437434e-01	1.47312580311e-05	-2.79474662712e-06
9.29457672605e-01	1.50427360436e-05	-2.85078564827e-06
9.39353907775e-01	1.53599168621e-05	-2.90782003487e-06
9.49250142946e-01	1.56831609667e-05	-2.96587702734e-06
9.59146378116e-01	1.60128382785e-05	-3.02498468934e-06
9.69042613287e-01	1.63491150730e-05	-3.08516576977e-06
9.78938848457e-01	1.66917826344e-05	-3.14628068001e-06
9.88835083628e-01	1.70410746775e-05	-3.20837769696e-06
9.98731318798e-01	1.73974658842e-05	-3.27160661104e-06
1.00862755397e+00	1.77611440746e-05	-3.33599243283e-06
1.01852378914e+00	1.81319919424e-05	-3.40155694232e-06
1.02842002431e+00	1.85101090501e-05	-3.46832536215e-06
1.03831625948e+00	1.88960816138e-05	-3.53632975456e-06
1.04821249465e+00	1.92901225328e-05	-3.60559813604e-06
1.05810872982e+00	1.96922018984e-05	-3.67608318793e-06
1.06800496499e+00	2.01022659560e-05	-3.74772897899e-06
1.07790120016e+00	2.05210453410e-05	-3.82071694471e-06
1.08779743533e+00	2.09487821671e-05	-3.89507811130e-06
1.09769367050e+00	2.13855538390e-05	-3.97081726184e-06
1.10758990567e+00	2.18311304733e-05	-4.04789069092e-06
1.11748614084e+00	2.22864037491e-05	-4.12643006875e-06
1.12738237601e+00	2.27516499744e-05	-4.20647000057e-06
1.13727861119e+00	2.32270745839e-05	-4.28803344505e-06
1.14717484636e+00	2.37122998566e-05	-4.37105148582e-06
1.15707108153e+00	2.42083483158e-05	-4.45567427036e-06
1.16696731670e+00	2.47155365594e-05	-4.54194045586e-06
1.17686355187e+00	2.52341927260e-05	-4.62988983998e-06
1.18675978704e+00	2.57636548100e-05	-4.71925759563e-06
1.19665602221e+00	2.63052127682e-05	-4.81037241113e-06
1.20655225738e+00	2.68592469889e-05	-4.90328223854e-06
1.21644849255e+00	2.74261350065e-05	-4.99803127277e-06
1.22634472772e+00	2.80055263164e-05	-5.09469561050e-06
1.23624096289e+00	2.85984192532e-05	-5.19329819077e-06
1.24613719806e+00	2.92053439174e-05	-5.29388293269e-06
1.25603343323e+00	2.98267369837e-05	-5.39649969948e-06
1.26592966840e+00	3.04622215859e-05	-5.50093261716e-06
1.27582590357e+00	3.11127826202e-05	-5.60740057295e-06
1.28572213874e+00	3.17791708487e-05	-5.71604224389e-06
1.29561837391e+00	3.24618931086e-05	-5.82691314254e-06
1.30551460908e+00	3.31606755598e-05	-5.93994728351e-06
1.31541084425e+00	3.38763659565e-05	-6.05525045250e-06
1.32530707942e+00	3.46099715723e-05	-6.17295083976e-06
1.33520331460e+00	3.53620832249e-05	-6.29311070491e-06
1.34509954977e+00	3.61327219694e-05	-6.41570457263e-06
1.35499578494e+00	3.69225395855e-05	-6.54080100172e-06
1.36489202011e+00	3.77327266481e-05	-6.66854742845e-06
1.37478825528e+00	3.85639757017e-05	-6.79901378893e-06
1.38468449045e+00	3.94164752787e-05	-6.93219215485e-06
1.39458072562e+00	4.02906965147e-05	-7.06811546257e-06
1.40447696079e+00	4.11881697114e-05	-7.20697256119e-06
1.41437319596e+00	4.21097105949e-05	-7.34884201621e-06
1.42426943113e+00	4.30557549976e-05	-7.49366154941e-06
1.43416566630e+00	4.40265665863e-05	-7.64130015833e-06
1.44406190147e+00	4.50240371077e-05	-7.79217674626e-06
1.45395813664e+00	4.60491325236e-05	-7.94637882948e-06
1.46385437181e+00	4.71026255468e-05	-8.10396195596e-06
1.47375060698e+00	4.81846864636e-05	-8.26489055248e-06
1.48364684215e+00	4.92974674389e-05	-8.42941430420e-06
1.49354307732e+00	5.04421195119e-05	-8.59763138769e-06
1.50343931249e+00	5.16197063219e-05	-8.76964445361e-06
1.51333554766e+00	5.28295119676e-05	-8.94558090363e-06
1.52323178283e+00	5.40748507972e-05	-9.12552743236e-06
1.53312801801e+00	5.53571005226e-05	-9.30959474358e-06
1.54302425318e+00	5.66777052408e-05	-9.49789676855e-06
1.55292048835e+00	5.80370397747e-05	-9.69002080049e-06
1.56281672352e+00	5.94377031273e-05	-9.88655940011e-06
1.57271295869e+00	6.08814187969e-05	-1.00876630614e-05
1.58260919386e+00	6.23699332649e-05	-1.02934576771e-05
1.59250542903e+00	6.39034255752e-05	-1.05038433034e-05
1.60240166420e+00	6.54850459917e-05	-1.07191249750e-05
1.61229789937e+00	6.71171316816e-05	-1.09394825930e-05
1.62219413454e+00	6.88018074436e-05	-1.11650553810e-05
1.63209036971e+00	7.05393993625e-05	-1.13957273433e-05
1.64198660488e+00	7.23332904540e-05	-1.16317881052e-05
1.65188284005e+00	7.41866715950e-05	-1.18734848331e-05
1.66177907522e+00	7.61021455085e-05	-1.21209697579e-05
1.67167531039e+00	7.80813009076e-05	-1.23739070744e-05
1.68157154556e+00	8.01273368766e-05	-1.26325884430e-05
1.69146778073e+00	8.22440319526e-05	-1.28974846366e-05
1.70136401590e+00	8.44346038891e-05	-1.31687573831e-05
1.71126025107e+00	8.67007873242e-05	-1.34466684168e-05
1.72115648624e+00	8.90459325414e-05	-1.37314036851e-05
1.73105272142e+00	9.14755173245e-05	-1.40230356329e-05
1.74094895659e+00	9.39935490628e-05	-1.43217356388e-05
1.75084519176e+00	9.66035712803e-05	-1.46275914678e-05
1.76074142693e+00	9.93095252823e-05	-1.49407119250e-05
1.77063766210e+00	1.02117298000e-04	-1.52614078535e-05
1.78053389727e+00	1.05031935633e-04	-1.55898508118e-05
1.79043013244e+00	1.08057869493e-04	-1.59258855643e-05
1.80032636761e+00	1.11198916579e-04	-1.62690274674e-05
1.81022260278e+00	1.14463653502e-04	-1.66203354110e-05
1.82011883795e+00	1.17858490972e-04	-1.69799620665e-05
1.83001507312e+00	1.21389615514e-04	-1.73479810567e-05
1.83991130829e+00	1.25061018215e-04	-1.77241601038e-05
1.84980754346e+00	1.28884013779e-04	-1.81090420418e-05
1.85970377863e+00	1.32866833094e-04	-1.85027379770e-05
1.86960001380e+00	1.37018136092e-04	-1.89053627818e-05
1.87949624897e+00	1.41343300378e-04	-1.93176469567e-05
1.88939248414e+00	1.45856154385e-04	-1.97390343457e-05
1.89928871931e+00	1.50567397298e-04	-2.01695556636e-05
1.90918495448e+00	1.55488482067e-04	-2.06092099070e-05
1.91908118965e+00	1.60628772551e-04	-2.10564551632e-05
1.92897742483e+00	1.66003806565e-04	-2.15124560558e-05
1.93887366000e+00	1.71627944699e-04	-2.19772083251e-05
1.94876989517e+00	1.77516328407e-04	-2.24505111662e-05
1.95866613034e+00	1.83679449950e-04	-2.29315529386e-05
1.96856236551e+00	1.90138605833e-04	-2.34203570983e-05
1.97845860068e+00	1.96913992756e-04	-2.39166328520e-05
1.98835483585e+00	2.04025903243e-04	-2.44198104142e-05
