# E [eV]     Re(phi,n), v = c/10, b = -10 nm
# a = 185 nm, $z_p$ = $z^{opt}_p$, plot_potential.py
1.56281672352e+00	-3.94221414580e-06	1.05861271290e-06
1.57271295869e+00	-3.95054811056e-06	1.05864417018e-06
1.58260919386e+00	-3.95901808148e-06	1.05872588683e-06
1.59250542903e+00	-3.96761826842e-06	1.05885742637e-06
1.60240166420e+00	-3.97635942346e-06	1.05903855502e-06
1.61229789937e+00	-3.98524704568e-06	1.05926909014e-06
1.62219413454e+00	-3.99428494962e-06	1.05954886291e-06
1.63209036971e+00	-4.00346699474e-06	1.05987734522e-06
1.64198660488e+00	-4.01280305621e-06	1.06025454291e-06
1.65188284005e+00	-4.02230118348e-06	1.06068052009e-06
1.66177907522e+00	-4.03196570287e-06	1.06115524202e-06
1.67167531039e+00	-4.04179523834e-06	1.06167671266e-06
1.68157154556e+00	-4.05179623572e-06	1.06224550787e-06
1.69146778073e+00	-4.06197723666e-06	1.06286295171e-06
1.70136401590e+00	-4.07234318317e-06	1.06352913387e-06
1.71126025107e+00	-4.08289154158e-06	1.06424503762e-06
1.72115648624e+00	-4.09362687611e-06	1.06501081035e-06
1.73105272142e+00	-4.10456255560e-06	1.06582571666e-06
1.74094895659e+00	-4.11570425597e-06	1.06668997136e-06
1.75084519176e+00	-4.12705482865e-06	1.06760356392e-06
1.76074142693e+00	-4.13861818156e-06	1.06856654639e-06
1.77063766210e+00	-4.15040561726e-06	1.06957963492e-06
1.78053389727e+00	-4.16242370449e-06	1.07064316439e-06
1.79043013244e+00	-4.17467551738e-06	1.07175626780e-06
1.80032636761e+00	-4.18716092897e-06	1.07291690770e-06
1.81022260278e+00	-4.19989780069e-06	1.07412895342e-06
1.82011883795e+00	-4.21289377907e-06	1.07539285422e-06
1.83001507312e+00	-4.22615442493e-06	1.07670884499e-06
1.83991130829e+00	-4.23967617346e-06	1.07807608011e-06
1.84980754346e+00	-4.25348129604e-06	1.07949659458e-06
1.85970377863e+00	-4.26757873925e-06	1.08097096455e-06
1.86960001380e+00	-4.28197739416e-06	1.08249986490e-06
1.87949624897e+00	-4.29667344166e-06	1.08408596605e-06
1.88939248414e+00	-4.31169047248e-06	1.08572786881e-06
1.89928871931e+00	-4.32703903637e-06	1.08742628197e-06
1.90918495448e+00	-4.34273014494e-06	1.08918194646e-06
1.91908118965e+00	-4.35876640124e-06	1.09099073235e-06
1.92897742483e+00	-4.37516756644e-06	1.09285767918e-06
1.93887366000e+00	-4.39194701093e-06	1.09478407204e-06
1.94876989517e+00	-4.40911785454e-06	1.09677077487e-06
1.95866613034e+00	-4.42667749170e-06	1.09881651167e-06
1.96856236551e+00	-4.44465192095e-06	1.10092364109e-06
1.97845860068e+00	-4.46306003028e-06	1.10309384311e-06
1.98835483585e+00	-4.48191773052e-06	1.10532791043e-06
