# E [eV]     Re(phi,n), v = c/10, b = -10 nm
# a = 15 nm, $z_p$ = $z^{opt}_p$, plot_potential.py
5.23712030614e-01	6.11459326782e-05	5.62438171838e-06
5.33608265785e-01	6.27063038468e-05	5.70676162621e-06
5.43504500955e-01	6.42896589244e-05	5.79045055449e-06
5.53400736126e-01	6.58970294964e-05	5.87554109491e-06
5.63296971296e-01	6.75288469300e-05	5.96206326350e-06
5.73193206467e-01	6.91829610024e-05	6.05002503945e-06
5.83089441637e-01	7.08611992975e-05	6.13947452510e-06
5.92985676808e-01	7.25650565920e-05	6.23045376891e-06
6.02881911978e-01	7.42949986685e-05	6.32299565711e-06
6.12778147149e-01	7.60490545746e-05	6.41690053725e-06
6.22674382319e-01	7.78283345105e-05	6.51226649812e-06
6.32570617490e-01	7.96349627981e-05	6.60928499802e-06
6.42466852660e-01	8.14694424177e-05	6.70799160782e-06
6.52363087831e-01	8.33305450521e-05	6.80864177317e-06
6.62259323001e-01	8.52185145075e-05	6.91131102647e-06
6.72155558172e-01	8.71357438320e-05	7.01580497251e-06
6.82051793342e-01	8.90827772217e-05	7.12216295066e-06
6.91948028513e-01	9.10583494093e-05	7.23010203735e-06
7.01844263683e-01	9.30615234209e-05	7.33939961923e-06
7.11740498854e-01	9.50959815497e-05	7.45064949710e-06
7.21636734024e-01	9.71623114664e-05	7.56389355517e-06
7.31532969195e-01	9.92600798347e-05	7.67920265606e-06
7.41429204365e-01	1.01387714136e-04	7.79668203256e-06
7.51325439536e-01	1.03548879730e-04	7.91629482641e-06
7.61221674706e-01	1.05744212451e-04	8.03808654465e-06
7.71117909877e-01	1.07973699044e-04	8.16211663268e-06
7.81014145047e-01	1.10234245035e-04	8.28850849030e-06
7.90910380218e-01	1.12530736480e-04	8.41722889493e-06
8.00806615388e-01	1.14863860429e-04	8.54832698668e-06
8.10702850559e-01	1.17234228660e-04	8.68184511504e-06
8.20599085729e-01	1.19637800963e-04	8.81743123876e-06
8.30495320900e-01	1.22079952560e-04	8.95553347250e-06
8.40391556070e-01	1.24561425637e-04	9.09620392383e-06
8.50287791241e-01	1.27082977931e-04	9.23949547439e-06
8.60184026411e-01	1.29640252457e-04	9.38504154189e-06
8.70080261582e-01	1.32238412566e-04	9.53325779556e-06
8.79976496752e-01	1.34878785615e-04	9.68424218593e-06
8.89872731923e-01	1.37562188048e-04	9.83804994225e-06
8.99768967093e-01	1.40285292407e-04	9.99494064300e-06
9.09665202264e-01	1.43051806824e-04	1.01548330230e-05
9.19561437434e-01	1.45863684862e-04	1.03177309025e-05
9.29457672605e-01	1.48721804765e-04	1.04836916605e-05
9.39353907775e-01	1.51623151822e-04	1.06519525127e-05
9.49250142946e-01	1.54570467944e-04	1.08229576236e-05
9.59146378116e-01	1.57566529548e-04	1.09971529148e-05
9.69042613287e-01	1.60612277614e-04	1.11745949991e-05
9.78938848457e-01	1.63705034295e-04	1.13559652178e-05
9.88835083628e-01	1.66846351219e-04	1.15412228213e-05
9.98731318798e-01	1.70040023086e-04	1.17299420755e-05
1.00862755397e+00	1.73287052423e-04	1.19221785620e-05
1.01852378914e+00	1.76585788429e-04	1.21173870492e-05
1.02842002431e+00	1.79936434085e-04	1.23154359716e-05
1.03831625948e+00	1.83343307393e-04	1.25171117737e-05
1.04821249465e+00	1.86807468965e-04	1.27224629316e-05
1.05810872982e+00	1.90327737589e-04	1.29316783402e-05
1.06800496499e+00	1.93902702388e-04	1.31449618771e-05
1.07790120016e+00	1.97537960646e-04	1.33620705804e-05
1.08779743533e+00	2.01234621487e-04	1.35830414056e-05
1.09769367050e+00	2.04992319688e-04	1.38077946784e-05
1.10758990567e+00	2.08808027500e-04	1.40360461813e-05
1.11748614084e+00	2.12688265095e-04	1.42682264326e-05
1.12738237601e+00	2.16634173211e-04	1.45043508645e-05
1.13727861119e+00	2.20646218418e-04	1.47443774490e-05
1.14717484636e+00	2.24719912987e-04	1.49878929333e-05
1.15707108153e+00	2.28862470277e-04	1.52353369094e-05
1.16696731670e+00	2.33075033907e-04	1.54866890997e-05
1.17686355187e+00	2.37358742856e-04	1.57419171719e-05
1.18675978704e+00	2.41706242304e-04	1.60015685982e-05
1.19665602221e+00	2.46126692463e-04	1.62650273300e-05
1.20655225738e+00	2.50621331900e-04	1.65322065024e-05
1.21644849255e+00	2.55191238213e-04	1.68030096853e-05
1.22634472772e+00	2.59831784985e-04	1.70757799883e-05
1.23624096289e+00	2.64548600071e-04	1.73516310124e-05
1.24613719806e+00	2.69343504905e-04	1.76306222070e-05
1.25603343323e+00	2.74217430883e-04	1.79125532302e-05
1.26592966840e+00	2.79164568235e-04	1.81978027624e-05
1.27582590357e+00	2.84189990183e-04	1.84857179780e-05
1.28572213874e+00	2.89296567835e-04	1.87757896307e-05
1.29561837391e+00	2.94484950162e-04	1.90676541871e-05
1.30551460908e+00	2.99749663274e-04	1.93605157986e-05
1.31541084425e+00	3.05093535868e-04	1.96540600794e-05
1.32530707942e+00	3.10520204620e-04	1.99479526827e-05
1.33520331460e+00	3.16029821064e-04	2.02415693084e-05
1.34509954977e+00	3.21618067864e-04	2.05339423914e-05
1.35499578494e+00	3.27284946298e-04	2.08242912830e-05
1.36489202011e+00	3.33033863743e-04	2.11119303047e-05
1.37478825528e+00	3.38864130970e-04	2.13958142465e-05
1.38468449045e+00	3.44771086251e-04	2.16745629511e-05
1.39458072562e+00	3.50751648177e-04	2.19467596124e-05
1.40447696079e+00	3.56809387041e-04	2.22111600220e-05
1.41437319596e+00	3.62942218720e-04	2.24660293837e-05
1.42426943113e+00	3.69144769448e-04	2.27097991281e-05
1.43416566630e+00	3.75409915476e-04	2.29408419950e-05
1.44406190147e+00	3.81740617074e-04	2.31556798044e-05
1.45395813664e+00	3.88132487912e-04	2.33514165831e-05
1.46385437181e+00	3.94578911406e-04	2.35247110045e-05
1.47375060698e+00	4.01068623981e-04	2.36716959394e-05
1.48364684215e+00	4.07601088120e-04	2.37882942235e-05
1.49354307732e+00	4.14168077193e-04	2.38696002804e-05
1.50343931249e+00	4.20759273941e-04	2.39098697082e-05
1.51333554766e+00	4.27353211646e-04	2.39010854933e-05
1.52323178283e+00	4.33948280586e-04	2.38377342103e-05
1.53312801801e+00	4.40529771211e-04	2.37113168905e-05
1.54302425318e+00	4.47080703612e-04	2.35120135915e-05
1.55292048835e+00	4.53575954459e-04	2.32304356119e-05
1.56281672352e+00	4.59998372920e-04	2.28516204924e-05
1.57271295869e+00	4.66322257790e-04	2.23600795563e-05
1.58260919386e+00	4.72517579824e-04	2.17378231936e-05
1.59250542903e+00	4.78543275248e-04	2.09646532374e-05
1.60240166420e+00	4.84364849732e-04	2.00153931541e-05
1.61229789937e+00	4.89937259960e-04	1.88605625927e-05
1.62219413454e+00	4.95206739500e-04	1.74652836994e-05
1.63209036971e+00	5.00105647819e-04	1.57898621762e-05
1.64198660488e+00	5.04565568544e-04	1.37838938659e-05
1.65188284005e+00	5.08504038937e-04	1.13864255663e-05
1.66177907522e+00	5.11822002125e-04	8.52405940032e-06
1.67167531039e+00	5.14402499689e-04	5.10939780685e-06
1.68157154556e+00	5.16110787851e-04	1.03103707580e-06
1.69146778073e+00	5.16786858837e-04	-3.85092879945e-06
1.70136401590e+00	5.16240428516e-04	-9.71061686689e-06
1.71126025107e+00	5.14246808474e-04	-1.67636513279e-05
1.72115648624e+00	5.10541476318e-04	-2.52904094390e-05
1.73105272142e+00	5.04807373037e-04	-3.56649548639e-05
1.74094895659e+00	4.96668871897e-04	-4.83747181155e-05
1.75084519176e+00	4.85687332780e-04	-6.40684151599e-05
1.76074142693e+00	4.71356366872e-04	-8.36285874512e-05
1.77063766210e+00	4.53098368082e-04	-1.08291184440e-04
1.78053389727e+00	4.30313188166e-04	-1.39788750783e-04
1.79043013244e+00	4.02488106557e-04	-1.80589117073e-04
1.80032636761e+00	3.69459850516e-04	-2.34240377214e-04
1.81022260278e+00	3.31911274978e-04	-3.05950363161e-04
1.82011883795e+00	2.92755376438e-04	-4.03023663898e-04
1.83001507312e+00	2.59761856536e-04	-5.34788608380e-04
1.83991130829e+00	2.49966564734e-04	-7.09701011596e-04
1.84980754346e+00	2.92988032491e-04	-9.26013440724e-04
1.85970377863e+00	4.21174528541e-04	-1.15435343740e-03
1.86960001380e+00	6.36109769488e-04	-1.33811432290e-03
1.87949624897e+00	8.91607114896e-04	-1.43721749881e-03
1.88939248414e+00	1.13512956860e-03	-1.46004026525e-03
1.89928871931e+00	1.34339500508e-03	-1.43833450678e-03
1.90918495448e+00	1.51680086935e-03	-1.39811637133e-03
1.91908118965e+00	1.66349119643e-03	-1.35363781593e-03
1.92897742483e+00	1.79183595859e-03	-1.31128475360e-03
1.93887366000e+00	1.90819917636e-03	-1.27343113148e-03
1.94876989517e+00	2.01711416731e-03	-1.24065736430e-03
1.95866613034e+00	2.12167777118e-03	-1.21282634496e-03
1.96856236551e+00	2.22424416090e-03	-1.18948665473e-03
1.97845860068e+00	2.32650620335e-03	-1.17014474344e-03
1.98835483585e+00	2.42973393978e-03	-1.15433250595e-03
