# E [eV]     Re(phi,n), v = c/10, b = -10 nm
# a = 25 nm, $z_p$ = $z^{opt}_p$, plot_potential.py
1.70136401590e+00	-3.01665538596e-05	7.28361035105e-06
1.71126025107e+00	-3.02440786070e-05	7.29720810898e-06
1.72115648624e+00	-3.03229986354e-05	7.31102901031e-06
1.73105272142e+00	-3.04034132355e-05	7.32507725334e-06
1.74094895659e+00	-3.04853640341e-05	7.33935753530e-06
1.75084519176e+00	-3.05688719095e-05	7.35387071800e-06
1.76074142693e+00	-3.06539655142e-05	7.36861886979e-06
1.77063766210e+00	-3.07407279159e-05	7.38361363736e-06
1.78053389727e+00	-3.08292074003e-05	7.39886023297e-06
1.79043013244e+00	-3.09194270684e-05	7.41435265675e-06
1.80032636761e+00	-3.10113868472e-05	7.43007447623e-06
1.81022260278e+00	-3.11052166894e-05	7.44606331104e-06
1.82011883795e+00	-3.12009729015e-05	7.46232489284e-06
1.83001507312e+00	-3.12986964509e-05	7.47886207741e-06
1.83991130829e+00	-3.13983611031e-05	7.49566513117e-06
1.84980754346e+00	-3.15001309026e-05	7.51275859424e-06
1.85970377863e+00	-3.16040718118e-05	7.53014885254e-06
1.86960001380e+00	-3.17102493523e-05	7.54784277203e-06
1.87949624897e+00	-3.18186338907e-05	7.56585641603e-06
1.88939248414e+00	-3.19294010103e-05	7.58418749501e-06
1.89928871931e+00	-3.20426285640e-05	7.60284312834e-06
1.90918495448e+00	-3.21583978288e-05	7.62183061781e-06
1.91908118965e+00	-3.22767294809e-05	7.64111780662e-06
1.92897742483e+00	-3.23977680248e-05	7.66074688555e-06
1.93887366000e+00	-3.25216120559e-05	7.68072934476e-06
1.94876989517e+00	-3.26483584761e-05	7.70107318533e-06
1.95866613034e+00	-3.27779881999e-05	7.72176534216e-06
1.96856236551e+00	-3.29106931446e-05	7.74282889998e-06
1.97845860068e+00	-3.30466128172e-05	7.76427907800e-06
1.98835483585e+00	-3.31858647886e-05	7.78612316005e-06
