# E [eV]     Re(phi,n), v = c/10, b = -10 nm
# a = 100 nm, $z_p$ = $z^{opt}_p$, plot_potential.py
4.54438384421e-01	6.61384568990e-06	5.19988889515e-07
4.64334619591e-01	6.75764855823e-06	5.15904572184e-07
4.74230854762e-01	6.90036940086e-06	5.10897354210e-07
4.84127089932e-01	7.04175428551e-06	5.04863415568e-07
4.94023325103e-01	7.18124181162e-06	4.97709068358e-07
5.03919560273e-01	7.31878046928e-06	4.89285048644e-07
5.13815795444e-01	7.45403993474e-06	4.79438981635e-07
5.23712030614e-01	7.58663048964e-06	4.67998260570e-07
5.33608265785e-01	7.71587638169e-06	4.54779209605e-07
5.43504500955e-01	7.84148622284e-06	4.39552797877e-07
5.53400736126e-01	7.96296541387e-06	4.22055186667e-07
5.63296971296e-01	8.07969778749e-06	4.01982375173e-07
5.73193206467e-01	8.19082019379e-06	3.79024769805e-07
5.83089441637e-01	8.29566368172e-06	3.52752564896e-07
5.92985676808e-01	8.39340971318e-06	3.22660816768e-07
6.02881911978e-01	8.48304340716e-06	2.88169818865e-07
6.12778147149e-01	8.56329613494e-06	2.48640983367e-07
6.22674382319e-01	8.63290815633e-06	2.03250499716e-07
6.32570617490e-01	8.69043754577e-06	1.50965266942e-07
6.42466852660e-01	8.73412195063e-06	9.05608602702e-08
6.52363087831e-01	8.76190923332e-06	2.06000406875e-08
6.62259323001e-01	8.77147576873e-06	-6.07625663148e-08
6.72155558172e-01	8.76007698613e-06	-1.55950349647e-07
6.82051793342e-01	8.72446284870e-06	-2.67955414422e-07
6.91948028513e-01	8.66086591550e-06	-4.00490282147e-07
7.01844263683e-01	8.56493726588e-06	-5.58364491253e-07
7.11740498854e-01	8.43137486324e-06	-7.48384140089e-07
7.21636734024e-01	8.25405596228e-06	-9.79432448811e-07
7.31532969195e-01	8.02609393068e-06	-1.26352005501e-06
7.41429204365e-01	7.74016822156e-06	-1.61709625289e-06
7.51325439536e-01	7.38811250876e-06	-2.06433688365e-06
7.61221674706e-01	6.96357653436e-06	-2.63951726520e-06
7.71117909877e-01	6.46585385958e-06	-3.39219073620e-06
7.81014145047e-01	5.90984900023e-06	-4.39233642898e-06
7.90910380218e-01	5.34286287128e-06	-5.74064559815e-06
8.00806615388e-01	4.88742835733e-06	-7.55856372022e-06
8.10702850559e-01	4.80068053388e-06	-9.93687424874e-06
8.20599085729e-01	5.49162021064e-06	-1.27725428792e-05
8.30495320900e-01	7.31302234219e-06	-1.55791625677e-05
8.40391556070e-01	1.01078442516e-05	-1.76218558972e-05
8.50287791241e-01	1.31922570135e-05	-1.85523104338e-05
8.60184026411e-01	1.59683787755e-05	-1.86114482864e-05
8.70080261582e-01	1.82507756919e-05	-1.82112758706e-05
8.79976496752e-01	2.00893168851e-05	-1.76398630549e-05
8.89872731923e-01	2.15936212904e-05	-1.70443218704e-05
8.99768967093e-01	2.28596260208e-05	-1.64878021253e-05
9.09665202264e-01	2.39613350485e-05	-1.59912280443e-05
9.19561437434e-01	2.49493705595e-05	-1.55579921298e-05
9.29457672605e-01	2.58582179323e-05	-1.51845474545e-05
9.39353907775e-01	2.67107545611e-05	-1.48655337131e-05
9.49250142946e-01	2.75244713718e-05	-1.45942005103e-05
9.59146378116e-01	2.83119573847e-05	-1.43644069093e-05
9.69042613287e-01	2.90820473495e-05	-1.41709983151e-05
9.78938848457e-01	2.98404416528e-05	-1.40095011529e-05
9.88835083628e-01	3.05923960202e-05	-1.38760547997e-05
9.98731318798e-01	3.13425289061e-05	-1.37674633224e-05
1.00862755397e+00	3.20939303328e-05	-1.36810213853e-05
1.01852378914e+00	3.28484962606e-05	-1.36145830581e-05
1.02842002431e+00	3.36081080287e-05	-1.35661948383e-05
1.03831625948e+00	3.43752355228e-05	-1.35340033813e-05
1.04821249465e+00	3.51513563134e-05	-1.35165971518e-05
1.05810872982e+00	3.59372615336e-05	-1.35127038475e-05
1.06800496499e+00	3.67335515485e-05	-1.35211830560e-05
1.07790120016e+00	3.75422512724e-05	-1.35412476039e-05
1.08779743533e+00	3.83643036451e-05	-1.35721246309e-05
1.09769367050e+00	3.92002571402e-05	-1.36131324765e-05
1.10758990567e+00	4.00500149912e-05	-1.36636366949e-05
1.11748614084e+00	4.09155625672e-05	-1.37231656426e-05
1.12738237601e+00	4.17976636185e-05	-1.37912829613e-05
1.13727861119e+00	4.26969119254e-05	-1.38675983584e-05
1.14717484636e+00	4.36127736535e-05	-1.39516783841e-05
1.15707108153e+00	4.45473312067e-05	-1.40433272411e-05
1.16696731670e+00	4.55013105118e-05	-1.41422993289e-05
1.17686355187e+00	4.64754411426e-05	-1.42483831469e-05
1.18675978704e+00	4.74685675460e-05	-1.43609287865e-05
1.19665602221e+00	4.84832131826e-05	-1.44802044282e-05
1.20655225738e+00	4.95201654881e-05	-1.46060882122e-05
1.21644849255e+00	5.05801965344e-05	-1.47384726201e-05
1.22634472772e+00	5.16627209170e-05	-1.48773780637e-05
1.23624096289e+00	5.27696460868e-05	-1.50226397383e-05
1.24613719806e+00	5.39020053841e-05	-1.51741889730e-05
1.25603343323e+00	5.50606536115e-05	-1.53319889717e-05
1.26592966840e+00	5.62449187861e-05	-1.54955604882e-05
1.27582590357e+00	5.74566748658e-05	-1.56651688338e-05
1.28572213874e+00	5.86973510044e-05	-1.58409596269e-05
1.29561837391e+00	5.99679160853e-05	-1.60229463032e-05
1.30551460908e+00	6.12678841359e-05	-1.62109495815e-05
1.31541084425e+00	6.25988536376e-05	-1.64050745032e-05
1.32530707942e+00	6.39627163286e-05	-1.66054755235e-05
1.33520331460e+00	6.53605870053e-05	-1.68122059691e-05
1.34509954977e+00	6.67925201000e-05	-1.70251732395e-05
1.35499578494e+00	6.82597407465e-05	-1.72444481226e-05
1.36489202011e+00	6.97644729205e-05	-1.74702457499e-05
1.37478825528e+00	7.13080137390e-05	-1.77026533014e-05
1.38468449045e+00	7.28907234471e-05	-1.79416229054e-05
1.39458072562e+00	7.45134862780e-05	-1.81871801097e-05
1.40447696079e+00	7.61791512077e-05	-1.84396350553e-05
1.41437319596e+00	7.78892395204e-05	-1.86991056797e-05
1.42426943113e+00	7.96445665663e-05	-1.89654530812e-05
1.43416566630e+00	8.14456282822e-05	-1.92384117388e-05
1.44406190147e+00	8.32959409285e-05	-1.95187353315e-05
1.45395813664e+00	8.51973013726e-05	-1.98065700457e-05
1.46385437181e+00	8.71511474833e-05	-2.01020047971e-05
1.47375060698e+00	8.91577995851e-05	-2.04049586914e-05
1.48364684215e+00	9.12212528495e-05	-2.07158872359e-05
1.49354307732e+00	9.33436451473e-05	-2.10349661096e-05
1.50343931249e+00	9.55269517322e-05	-2.13623806229e-05
1.51333554766e+00	9.77698463763e-05	-2.16983504747e-05
1.52323178283e+00	1.00078478340e-04	-2.20430474114e-05
1.53312801801e+00	1.02455404113e-04	-2.23966789884e-05
1.54302425318e+00	1.04903302907e-04	-2.27594608079e-05
1.55292048835e+00	1.07422875514e-04	-2.31306221263e-05
1.56281672352e+00	1.10018938499e-04	-2.35112791790e-05
1.57271295869e+00	1.12694687902e-04	-2.39017220642e-05
1.58260919386e+00	1.15453362288e-04	-2.43021967189e-05
1.59250542903e+00	1.18295295290e-04	-2.47125117920e-05
1.60240166420e+00	1.21226326721e-04	-2.51332630015e-05
1.61229789937e+00	1.24250789182e-04	-2.55648064243e-05
1.62219413454e+00	1.27372621521e-04	-2.60074210692e-05
1.63209036971e+00	1.30592429538e-04	-2.64608879619e-05
1.64198660488e+00	1.33916483405e-04	-2.69257823299e-05
1.65188284005e+00	1.37350696949e-04	-2.74025998954e-05
1.66177907522e+00	1.40899894033e-04	-2.78916528135e-05
1.67167531039e+00	1.44567024881e-04	-2.83923328679e-05
1.68157154556e+00	1.48358017070e-04	-2.89052196880e-05
1.69146778073e+00	1.52279869554e-04	-2.94312347533e-05
1.70136401590e+00	1.56338545410e-04	-2.99707181107e-05
1.71126025107e+00	1.60537255017e-04	-3.05241712916e-05
1.72115648624e+00	1.64882206179e-04	-3.10919802749e-05
1.73105272142e+00	1.69383553965e-04	-3.16743552744e-05
1.74094895659e+00	1.74048724271e-04	-3.22716663146e-05
1.75084519176e+00	1.78884283669e-04	-3.28841200975e-05
1.76074142693e+00	1.83897535745e-04	-3.35119681138e-05
1.77063766210e+00	1.89099388512e-04	-3.41558685716e-05
1.78053389727e+00	1.94499192513e-04	-3.48162066362e-05
1.79043013244e+00	2.00105163016e-04	-3.54927499199e-05
1.80032636761e+00	2.05924381310e-04	-3.61846432861e-05
1.81022260278e+00	2.11972728268e-04	-3.68939741731e-05
1.82011883795e+00	2.18262082750e-04	-3.76211111576e-05
1.83001507312e+00	2.24803908553e-04	-3.83662707043e-05
1.83991130829e+00	2.31605602981e-04	-3.91290622196e-05
1.84980754346e+00	2.38688129815e-04	-3.99106566917e-05
1.85970377863e+00	2.46066740680e-04	-4.07113691383e-05
1.86960001380e+00	2.53757481743e-04	-4.15315263962e-05
1.87949624897e+00	2.61770301471e-04	-4.23725374750e-05
1.88939248414e+00	2.70130839230e-04	-4.32335682045e-05
1.89928871931e+00	2.78858920503e-04	-4.41148151900e-05
1.90918495448e+00	2.87975767581e-04	-4.50164253843e-05
1.91908118965e+00	2.97498754347e-04	-4.59356490555e-05
1.92897742483e+00	3.07456653895e-04	-4.68748558250e-05
1.93887366000e+00	3.17876074814e-04	-4.78342226971e-05
1.94876989517e+00	3.28785074884e-04	-4.88135700241e-05
1.95866613034e+00	3.40203101021e-04	-4.98115017174e-05
1.96856236551e+00	3.52169614342e-04	-5.08283459624e-05
1.97845860068e+00	3.64722039815e-04	-5.18638223512e-05
1.98835483585e+00	3.77897981514e-04	-5.29171261434e-05
