# E [eV]     Re(phi,n), v = c/10, b = -10 nm
# a = 25 nm, $z_p$ = $z^{opt}_p$, plot_potential.py
9.78938848457e-01	-2.53643197854e-05	1.42033578939e-05
9.88835083628e-01	-2.55273582407e-05	1.38543108872e-05
9.98731318798e-01	-2.56718123954e-05	1.35348031321e-05
1.00862755397e+00	-2.58011085807e-05	1.32413172189e-05
1.01852378914e+00	-2.59178727843e-05	1.29710791155e-05
1.02842002431e+00	-2.60242307981e-05	1.27215257091e-05
1.03831625948e+00	-2.61219535606e-05	1.24901608194e-05
1.04821249465e+00	-2.62124106510e-05	1.22750943941e-05
1.05810872982e+00	-2.62966532672e-05	1.20748053792e-05
1.06800496499e+00	-2.63755483887e-05	1.18879598257e-05
1.07790120016e+00	-2.64499993611e-05	1.17130676299e-05
1.08779743533e+00	-2.65206407512e-05	1.15490430566e-05
1.09769367050e+00	-2.65879819092e-05	1.13949892706e-05
1.10758990567e+00	-2.66524136319e-05	1.12502017693e-05
1.11748614084e+00	-2.67144167565e-05	1.11137025715e-05
1.12738237601e+00	-2.67743212455e-05	1.09848277522e-05
1.13727861119e+00	-2.68324024837e-05	1.08630044570e-05
1.14717484636e+00	-2.68888339180e-05	1.07478529347e-05
1.15707108153e+00	-2.69439177561e-05	1.06387048028e-05
1.16696731670e+00	-2.69978420999e-05	1.05351318533e-05
1.17686355187e+00	-2.70507726620e-05	1.04367471353e-05
1.18675978704e+00	-2.71027336620e-05	1.03433630157e-05
1.19665602221e+00	-2.71539803561e-05	1.02544845794e-05
1.20655225738e+00	-2.72046305409e-05	1.01698206220e-05
1.21644849255e+00	-2.72547880336e-05	1.00891080976e-05
1.22634472772e+00	-2.73045046382e-05	1.00122121620e-05
1.23624096289e+00	-2.73538992541e-05	9.93881382429e-06
1.24613719806e+00	-2.74030549883e-05	9.86869508421e-06
1.25603343323e+00	-2.74520420313e-05	9.80167078437e-06
1.26592966840e+00	-2.75008470276e-05	9.73764441799e-06
1.27582590357e+00	-2.75495829502e-05	9.67640029183e-06
1.28572213874e+00	-2.75983296886e-05	9.61776839603e-06
1.29561837391e+00	-2.76471378262e-05	9.56161475854e-06
1.30551460908e+00	-2.76959991760e-05	9.50787581632e-06
1.31541084425e+00	-2.77449816012e-05	9.45640339103e-06
1.32530707942e+00	-2.77941575479e-05	9.40705534763e-06
1.33520331460e+00	-2.78435661373e-05	9.35973251575e-06
1.34509954977e+00	-2.78932065755e-05	9.31437700676e-06
1.35499578494e+00	-2.79431170078e-05	9.27089538802e-06
1.36489202011e+00	-2.79933653514e-05	9.22917489709e-06
1.37478825528e+00	-2.80439839893e-05	9.18914065053e-06
1.38468449045e+00	-2.80949724358e-05	9.15074630792e-06
1.39458072562e+00	-2.81463460855e-05	9.11393336791e-06
1.40447696079e+00	-2.81981795012e-05	9.07860504570e-06
1.41437319596e+00	-2.82505012380e-05	9.04470393274e-06
1.42426943113e+00	-2.83033127694e-05	9.01218620856e-06
1.43416566630e+00	-2.83566042639e-05	8.98101240862e-06
1.44406190147e+00	-2.84104656428e-05	8.95110952374e-06
1.45395813664e+00	-2.84649235256e-05	8.92243299442e-06
1.46385437181e+00	-2.85199919645e-05	8.89494698841e-06
1.47375060698e+00	-2.85756523718e-05	8.86863203234e-06
1.48364684215e+00	-2.86319865965e-05	8.84342202492e-06
1.49354307732e+00	-2.86890207507e-05	8.81928205836e-06
1.50343931249e+00	-2.87467746694e-05	8.79618294454e-06
1.51333554766e+00	-2.88051870446e-05	8.77414226724e-06
1.52323178283e+00	-2.88643752292e-05	8.75307517240e-06
1.53312801801e+00	-2.89243658626e-05	8.73295423087e-06
1.54302425318e+00	-2.89851858757e-05	8.71375356776e-06
1.55292048835e+00	-2.90468038519e-05	8.69544812080e-06
1.56281672352e+00	-2.91093020904e-05	8.67801343425e-06
1.57271295869e+00	-2.91727117939e-05	8.66142781964e-06
1.58260919386e+00	-2.92370615040e-05	8.64567084168e-06
1.59250542903e+00	-2.93023099455e-05	8.63073894005e-06
1.60240166420e+00	-2.93685412955e-05	8.61659938182e-06
1.61229789937e+00	-2.94357994967e-05	8.60323186200e-06
1.62219413454e+00	-2.95041155027e-05	8.59062034684e-06
1.63209036971e+00	-2.95734449090e-05	8.57876230209e-06
1.64198660488e+00	-2.96438642728e-05	8.56763386920e-06
1.65188284005e+00	-2.97154360479e-05	8.55721659212e-06
1.66177907522e+00	-2.97881943917e-05	8.54749804972e-06
1.67167531039e+00	-2.98621282639e-05	8.53845934763e-06
1.68157154556e+00	-2.99372884949e-05	8.53009051538e-06
1.69146778073e+00	-3.00137420214e-05	8.52238575480e-06
1.70136401590e+00	-3.00915271107e-05	8.51533562143e-06
1.71126025107e+00	-3.01706273932e-05	8.50894612846e-06
1.72115648624e+00	-3.02510781521e-05	8.50320883369e-06
1.73105272142e+00	-3.03329789320e-05	8.49810042492e-06
1.74094895659e+00	-3.04163731038e-05	8.49361404502e-06
1.75084519176e+00	-3.05012828145e-05	8.48974432891e-06
1.76074142693e+00	-3.05877380758e-05	8.48648551134e-06
1.77063766210e+00	-3.06758241314e-05	8.48383065595e-06
1.78053389727e+00	-3.07655907021e-05	8.48177511717e-06
1.79043013244e+00	-3.08570606502e-05	8.48030858256e-06
1.80032636761e+00	-3.09502324157e-05	8.47941449439e-06
1.81022260278e+00	-3.10452418891e-05	8.47910659470e-06
1.82011883795e+00	-3.11421465596e-05	8.47938217362e-06
1.83001507312e+00	-3.12409882955e-05	8.48023874278e-06
1.83991130829e+00	-3.13417408753e-05	8.48167181915e-06
1.84980754346e+00	-3.14445707515e-05	8.48368164394e-06
1.85970377863e+00	-3.15495448751e-05	8.48626734380e-06
1.86960001380e+00	-3.16567297957e-05	8.48942920726e-06
1.87949624897e+00	-3.17660992386e-05	8.49318943404e-06
1.88939248414e+00	-3.18778270104e-05	8.49752526851e-06
1.89928871931e+00	-3.19919918045e-05	8.50243755916e-06
1.90918495448e+00	-3.21086757056e-05	8.50792755386e-06
1.91908118965e+00	-3.22278964814e-05	8.51396472122e-06
1.92897742483e+00	-3.23498028964e-05	8.52057848349e-06
1.93887366000e+00	-3.24744946141e-05	8.52777417067e-06
1.94876989517e+00	-3.26020692226e-05	8.53555453012e-06
1.95866613034e+00	-3.27325073616e-05	8.54391286850e-06
1.96856236551e+00	-3.28660023354e-05	8.55285820658e-06
1.97845860068e+00	-3.30026944963e-05	8.56239810981e-06
1.98835483585e+00	-3.31427020159e-05	8.57253529915e-06
