# E [eV]     Re(phi,n), v = c/10, b = -10 nm
# a = 185 nm, $z_p$ = $z^{opt}_p$, plot_potential.py
1.92866743313e+02	-1.29614119877e-06	-1.00793809345e-06
1.92929456421e+02	-1.29786635560e-06	-1.01063861202e-06
1.92992169529e+02	-1.29959289276e-06	-1.01334539511e-06
1.93054882637e+02	-1.30132080925e-06	-1.01605845660e-06
1.93117595745e+02	-1.30305010406e-06	-1.01877781039e-06
1.93180308853e+02	-1.30478077618e-06	-1.02150347039e-06
1.93243021961e+02	-1.30651282460e-06	-1.02423545058e-06
1.93305735069e+02	-1.30812215759e-06	-1.02703580900e-06
1.93368448177e+02	-1.30902973075e-06	-1.03019250855e-06
1.93431161285e+02	-1.30993490228e-06	-1.03335472413e-06
1.93493874393e+02	-1.31083766382e-06	-1.03652245971e-06
1.93556587501e+02	-1.31173800700e-06	-1.03969571932e-06
1.93619300609e+02	-1.31263592346e-06	-1.04287450694e-06
1.93682013717e+02	-1.31353140480e-06	-1.04605882658e-06
1.93744726825e+02	-1.31442444266e-06	-1.04924868223e-06
1.93807439933e+02	-1.31531502863e-06	-1.05244407789e-06
1.93870153041e+02	-1.31620315433e-06	-1.05564501755e-06
1.93932866149e+02	-1.31708881136e-06	-1.05885150523e-06
1.93995579258e+02	-1.31797199132e-06	-1.06206354491e-06
1.94058292366e+02	-1.31885268578e-06	-1.06528114059e-06
1.94121005474e+02	-1.31973088635e-06	-1.06850429627e-06
1.94183718582e+02	-1.32057197345e-06	-1.07174146422e-06
1.94246431690e+02	-1.32061269599e-06	-1.07517744111e-06
1.94309144798e+02	-1.32064795553e-06	-1.07861680486e-06
1.94371857906e+02	-1.32067774388e-06	-1.08205954762e-06
1.94434571014e+02	-1.32070205288e-06	-1.08550566151e-06
1.94497284122e+02	-1.32072087439e-06	-1.08895513864e-06
1.94559997230e+02	-1.32073420030e-06	-1.09240797110e-06
1.94622710338e+02	-1.32074202252e-06	-1.09586415097e-06
