# E [eV]     Re(phi,n), v = c/10, b = -10 nm
# a = 125 nm, $z_p$ = $z^{opt}_p$, plot_potential.py
3.25787327204e-01	-3.69626620638e-06	1.37722231277e-07
3.35683562375e-01	-3.65773072127e-06	1.45380828810e-07
3.45579797545e-01	-3.61708332116e-06	1.53822234250e-07
3.55476032716e-01	-3.57411468976e-06	1.63162653564e-07
3.65372267886e-01	-3.52861224609e-06	1.73535219006e-07
3.75268503057e-01	-3.48035224261e-06	1.85095110358e-07
3.85164738227e-01	-3.42896259600e-06	1.98059070134e-07
3.95060973398e-01	-3.37408411058e-06	2.12676002281e-07
4.04957208568e-01	-3.31532471715e-06	2.29246882801e-07
4.14853443739e-01	-3.25230983972e-06	2.48121650464e-07
4.24749678909e-01	-3.18436835722e-06	2.69812812535e-07
4.34645914080e-01	-3.11084147242e-06	2.94936608064e-07
4.44542149250e-01	-3.03096395978e-06	3.24286937159e-07
4.54438384421e-01	-2.94400202866e-06	3.58839185622e-07
4.64334619591e-01	-2.84874320496e-06	4.00026814746e-07
4.74230854762e-01	-2.74395319707e-06	4.49719307194e-07
4.84127089932e-01	-2.62822458687e-06	5.10487851155e-07
4.94023325103e-01	-2.50029541752e-06	5.85770733299e-07
5.03919560273e-01	-2.35846298626e-06	6.80747249283e-07
5.13815795444e-01	-2.20161839978e-06	8.02776809992e-07
5.23712030614e-01	-2.03001902580e-06	9.62564616196e-07
5.33608265785e-01	-1.84774461346e-06	1.17509894466e-06
5.43504500955e-01	-1.66642818997e-06	1.46165574835e-06
5.53400736126e-01	-1.51493214351e-06	1.84705279091e-06
5.63296971296e-01	-1.45185440306e-06	2.34613367514e-06
5.73193206467e-01	-1.56487430049e-06	2.92629798047e-06
5.83089441637e-01	-1.91554662502e-06	3.47126873893e-06
5.92985676808e-01	-2.44751326069e-06	3.83150904671e-06
6.02881911978e-01	-3.00993223778e-06	3.95680688364e-06
6.12778147149e-01	-3.49020712390e-06	3.91180535422e-06
6.22674382319e-01	-3.86047710270e-06	3.78231431779e-06
6.32570617490e-01	-4.13628047138e-06	3.62409438061e-06
6.42466852660e-01	-4.34143893743e-06	3.46456943266e-06
6.52363087831e-01	-4.49598198524e-06	3.31510293689e-06
6.62259323001e-01	-4.61463907808e-06	3.17927124957e-06
6.72155558172e-01	-4.70771976705e-06	3.05723369574e-06
6.82051793342e-01	-4.78217564993e-06	2.94800200156e-06
6.91948028513e-01	-4.84278754607e-06	2.85028502948e-06
7.01844263683e-01	-4.89294447718e-06	2.76270724940e-06
7.11740498854e-01	-4.93514615561e-06	2.68380623870e-06
7.21636734024e-01	-4.97115093553e-06	2.61245250952e-06
7.31532969195e-01	-5.00224483621e-06	2.54770225609e-06
7.41429204365e-01	-5.02938386862e-06	2.48877181803e-06
7.51325439536e-01	-5.05336908579e-06	2.43486326890e-06
7.61221674706e-01	-5.07477677548e-06	2.38537840081e-06
7.71117909877e-01	-5.09405231230e-06	2.33981947399e-06
7.81014145047e-01	-5.11152321099e-06	2.29781104840e-06
7.90910380218e-01	-5.12752001589e-06	2.25889277954e-06
8.00806615388e-01	-5.14227360513e-06	2.22274288164e-06
8.10702850559e-01	-5.15597210416e-06	2.18908381067e-06
8.20599085729e-01	-5.16874818683e-06	2.15773324252e-06
8.30495320900e-01	-5.18075637914e-06	2.12841031450e-06
8.40391556070e-01	-5.19210399595e-06	2.10093011144e-06
8.50287791241e-01	-5.20288141441e-06	2.07512976559e-06
8.60184026411e-01	-5.21314626139e-06	2.05091285997e-06
8.70080261582e-01	-5.22298217576e-06	2.02810373446e-06
8.79976496752e-01	-5.23244693842e-06	2.00658403643e-06
8.89872731923e-01	-5.24158859666e-06	1.98625275759e-06
8.99768967093e-01	-5.25043254680e-06	1.96704629234e-06
9.09665202264e-01	-5.25902795819e-06	1.94886053730e-06
9.19561437434e-01	-5.26741087242e-06	1.93161494489e-06
9.29457672605e-01	-5.27560903779e-06	1.91524358690e-06
9.39353907775e-01	-5.28363922963e-06	1.89970892077e-06
9.49250142946e-01	-5.29152715988e-06	1.88494286516e-06
9.59146378116e-01	-5.29929585890e-06	1.87088510181e-06
9.69042613287e-01	-5.30696257691e-06	1.85749082847e-06
9.78938848457e-01	-5.31453070401e-06	1.84473149574e-06
9.88835083628e-01	-5.32201730145e-06	1.83256524753e-06
9.98731318798e-01	-5.32944457744e-06	1.82094753205e-06
1.00862755397e+00	-5.33682389640e-06	1.80984683354e-06
1.01852378914e+00	-5.34416101907e-06	1.79924357431e-06
1.02842002431e+00	-5.35146410118e-06	1.78911219464e-06
1.03831625948e+00	-5.35874750381e-06	1.77941579442e-06
1.04821249465e+00	-5.36601922586e-06	1.77013157546e-06
1.05810872982e+00	-5.37328136396e-06	1.76124337897e-06
1.06800496499e+00	-5.38053536669e-06	1.75273582755e-06
1.07790120016e+00	-5.38779840089e-06	1.74458019751e-06
1.08779743533e+00	-5.39507641062e-06	1.73675960189e-06
1.09769367050e+00	-5.40237213070e-06	1.72926126337e-06
1.10758990567e+00	-5.40968305288e-06	1.72207782416e-06
1.11748614084e+00	-5.41702456384e-06	1.71518428052e-06
1.12738237601e+00	-5.42440135463e-06	1.70856787791e-06
1.13727861119e+00	-5.43181664687e-06	1.70221775508e-06
1.14717484636e+00	-5.43926452333e-06	1.69613098046e-06
1.15707108153e+00	-5.44676028675e-06	1.69028695030e-06
1.16696731670e+00	-5.45430785586e-06	1.68467586975e-06
1.17686355187e+00	-5.46191101291e-06	1.67928853906e-06
1.18675978704e+00	-5.46955729527e-06	1.67412422617e-06
1.19665602221e+00	-5.47726593760e-06	1.66916619703e-06
1.20655225738e+00	-5.48504065590e-06	1.66440669147e-06
1.21644849255e+00	-5.49288481882e-06	1.65983853155e-06
1.22634472772e+00	-5.50079302408e-06	1.65546234701e-06
1.23624096289e+00	-5.50877559317e-06	1.65126506022e-06
1.24613719806e+00	-5.51683701618e-06	1.64723952607e-06
1.25603343323e+00	-5.52498045200e-06	1.64338008339e-06
1.26592966840e+00	-5.53319725672e-06	1.63968461403e-06
1.27582590357e+00	-5.54149827918e-06	1.63614536205e-06
1.28572213874e+00	-5.54989039412e-06	1.63275644898e-06
1.29561837391e+00	-5.55837667537e-06	1.62951337805e-06
1.30551460908e+00	-5.56695038091e-06	1.62641546876e-06
1.31541084425e+00	-5.57561858856e-06	1.62345673144e-06
1.32530707942e+00	-5.58438983508e-06	1.62063127634e-06
1.33520331460e+00	-5.59326721778e-06	1.61793551661e-06
1.34509954977e+00	-5.60224694202e-06	1.61536806139e-06
1.35499578494e+00	-5.61133254752e-06	1.61292523478e-06
1.36489202011e+00	-5.62053340580e-06	1.61060209943e-06
1.37478825528e+00	-5.62985272559e-06	1.60839578769e-06
1.38468449045e+00	-5.63928785692e-06	1.60630490947e-06
1.39458072562e+00	-5.64883924926e-06	1.60432723515e-06
1.40447696079e+00	-5.65851863037e-06	1.60245833689e-06
1.41437319596e+00	-5.66832939601e-06	1.60069592785e-06
1.42426943113e+00	-5.67827037045e-06	1.59903776534e-06
1.43416566630e+00	-5.68833842611e-06	1.59748143972e-06
1.44406190147e+00	-5.69854809237e-06	1.59602508365e-06
1.45395813664e+00	-5.70890302292e-06	1.59466688492e-06
1.46385437181e+00	-5.71940459015e-06	1.59340542177e-06
1.47375060698e+00	-5.73004799881e-06	1.59223996181e-06
1.48364684215e+00	-5.74084777174e-06	1.59116758954e-06
1.49354307732e+00	-5.75180789814e-06	1.59018688943e-06
1.50343931249e+00	-5.76293117913e-06	1.58929684098e-06
1.51333554766e+00	-5.77420403388e-06	1.58850023284e-06
1.52323178283e+00	-5.78564921042e-06	1.58779132055e-06
1.53312801801e+00	-5.79727110838e-06	1.58716903083e-06
1.54302425318e+00	-5.80907424703e-06	1.58663236612e-06
1.55292048835e+00	-5.82105266632e-06	1.58617760213e-06
1.56281672352e+00	-5.83322092058e-06	1.58580628686e-06
1.57271295869e+00	-5.84558448163e-06	1.58551778174e-06
1.58260919386e+00	-5.85814839681e-06	1.58531136964e-06
1.59250542903e+00	-5.87090410558e-06	1.58518650225e-06
1.60240166420e+00	-5.88386758331e-06	1.58514230768e-06
1.61229789937e+00	-5.89704700934e-06	1.58517822352e-06
1.62219413454e+00	-5.91044806212e-06	1.58529378565e-06
1.63209036971e+00	-5.92406165794e-06	1.58548832383e-06
1.64198660488e+00	-5.93790246029e-06	1.58576143694e-06
1.65188284005e+00	-5.95198242150e-06	1.58611290446e-06
1.66177907522e+00	-5.96630797154e-06	1.58654249329e-06
1.67167531039e+00	-5.98087704162e-06	1.58704723091e-06
1.68157154556e+00	-5.99569922005e-06	1.58762773732e-06
1.69146778073e+00	-6.01078721041e-06	1.58828570630e-06
1.70136401590e+00	-6.02614834903e-06	1.58902111536e-06
1.71126025107e+00	-6.04177892555e-06	1.58983544705e-06
1.72115648624e+00	-6.05768571494e-06	1.59072877134e-06
1.73105272142e+00	-6.07388850286e-06	1.59169967202e-06
1.74094895659e+00	-6.09039570817e-06	1.59274833395e-06
1.75084519176e+00	-6.10721156398e-06	1.59387467318e-06
1.76074142693e+00	-6.12434186823e-06	1.59507867804e-06
1.77063766210e+00	-6.14180337309e-06	1.59636118706e-06
1.78053389727e+00	-6.15960581581e-06	1.59772258107e-06
1.79043013244e+00	-6.17775374130e-06	1.59916152968e-06
1.80032636761e+00	-6.19624694162e-06	1.60067502123e-06
1.81022260278e+00	-6.21511192287e-06	1.60226849380e-06
1.82011883795e+00	-6.23436001495e-06	1.60394251299e-06
1.83001507312e+00	-6.25399945752e-06	1.60569736478e-06
1.83991130829e+00	-6.27402497358e-06	1.60753186586e-06
1.84980754346e+00	-6.29446955310e-06	1.60944873279e-06
1.85970377863e+00	-6.31534644807e-06	1.61144873210e-06
1.86960001380e+00	-6.33666882888e-06	1.61353278451e-06
1.87949624897e+00	-6.35843108359e-06	1.61570492019e-06
1.88939248414e+00	-6.38066810376e-06	1.61796281905e-06
1.89928871931e+00	-6.40339551253e-06	1.62030745508e-06
1.90918495448e+00	-6.42662961627e-06	1.62273985229e-06
1.91908118965e+00	-6.45037423106e-06	1.62525391996e-06
1.92897742483e+00	-6.47465865516e-06	1.62785696119e-06
1.93887366000e+00	-6.49950268930e-06	1.63055080347e-06
1.94876989517e+00	-6.52492575868e-06	1.63333666205e-06
1.95866613034e+00	-6.55092400315e-06	1.63621272768e-06
1.96856236551e+00	-6.57753591719e-06	1.63918231926e-06
1.97845860068e+00	-6.60478946496e-06	1.64224782984e-06
1.98835483585e+00	-6.63270820148e-06	1.64541037723e-06
