# E [eV]     Re(phi,n), v = c/10, b = -10 nm
# a = 125 nm, $z_p$ = $z^{opt}_p$, plot_potential.py
3.25787327204e-01	-4.75570135923e-06	2.36218604647e-06
3.35683562375e-01	-4.80990976515e-06	2.28810811505e-06
3.45579797545e-01	-4.85377371279e-06	2.22207050063e-06
3.55476032716e-01	-4.88987511035e-06	2.16309148523e-06
3.65372267886e-01	-4.92003807954e-06	2.11028098992e-06
3.75268503057e-01	-4.94558139342e-06	2.06285818845e-06
3.85164738227e-01	-4.96752891769e-06	2.02004659393e-06
3.95060973398e-01	-4.98661345231e-06	1.98124995062e-06
4.04957208568e-01	-5.00338572672e-06	1.94597517480e-06
4.14853443739e-01	-5.01825423197e-06	1.91383806294e-06
4.24749678909e-01	-5.03158710298e-06	1.88440224316e-06
4.34645914080e-01	-5.04364762122e-06	1.85735685490e-06
4.44542149250e-01	-5.05464476245e-06	1.83243828093e-06
4.54438384421e-01	-5.06472872218e-06	1.80945921408e-06
4.64334619591e-01	-5.07406051954e-06	1.78817156606e-06
4.74230854762e-01	-5.08275282374e-06	1.76840453496e-06
4.84127089932e-01	-5.09089885629e-06	1.75000934475e-06
4.94023325103e-01	-5.09856016018e-06	1.73288897858e-06
5.03919560273e-01	-5.10581832095e-06	1.71689449087e-06
5.13815795444e-01	-5.11272924159e-06	1.70192337210e-06
5.23712030614e-01	-5.11933949245e-06	1.68788698414e-06
5.33608265785e-01	-5.12567835146e-06	1.67473119208e-06
5.43504500955e-01	-5.13178874899e-06	1.66236397050e-06
5.53400736126e-01	-5.13770239889e-06	1.65071752783e-06
5.63296971296e-01	-5.14344482774e-06	1.63973608075e-06
5.73193206467e-01	-5.14902892689e-06	1.62938488262e-06
5.83089441637e-01	-5.15448004111e-06	1.61960795971e-06
5.92985676808e-01	-5.15981914093e-06	1.61035808124e-06
6.02881911978e-01	-5.16506129398e-06	1.60159848500e-06
6.12778147149e-01	-5.17021313982e-06	1.59330743093e-06
6.22674382319e-01	-5.17528873279e-06	1.58544954149e-06
6.32570617490e-01	-5.18030325505e-06	1.57798899370e-06
6.42466852660e-01	-5.18526619522e-06	1.57090064262e-06
6.52363087831e-01	-5.19018042005e-06	1.56416676283e-06
6.62259323001e-01	-5.19505324829e-06	1.55776594100e-06
6.72155558172e-01	-5.19989787606e-06	1.55167279762e-06
6.82051793342e-01	-5.20472062218e-06	1.54586956549e-06
6.91948028513e-01	-5.20952338646e-06	1.54034544727e-06
7.01844263683e-01	-5.21430839495e-06	1.53508871799e-06
7.11740498854e-01	-5.21908714409e-06	1.53007538695e-06
7.21636734024e-01	-5.22386408802e-06	1.52529259177e-06
7.31532969195e-01	-5.22864080682e-06	1.52073041541e-06
7.41429204365e-01	-5.23341597214e-06	1.51638136669e-06
7.51325439536e-01	-5.23820073050e-06	1.51222888277e-06
7.61221674706e-01	-5.24299838641e-06	1.50826342979e-06
7.71117909877e-01	-5.24781051812e-06	1.50447712178e-06
7.81014145047e-01	-5.25263161273e-06	1.50086675789e-06
7.90910380218e-01	-5.25747419100e-06	1.49741786892e-06
8.00806615388e-01	-5.26234083405e-06	1.49412326057e-06
8.10702850559e-01	-5.26723380787e-06	1.49097632594e-06
8.20599085729e-01	-5.27214580413e-06	1.48797688507e-06
8.30495320900e-01	-5.27708863753e-06	1.48511229132e-06
8.40391556070e-01	-5.28206443333e-06	1.48237702999e-06
8.50287791241e-01	-5.28707523398e-06	1.47976592428e-06
8.60184026411e-01	-5.29211293173e-06	1.47727930021e-06
8.70080261582e-01	-5.29718818513e-06	1.47490750147e-06
8.79976496752e-01	-5.30230387396e-06	1.47264568098e-06
8.89872731923e-01	-5.30746178340e-06	1.47048980915e-06
8.99768967093e-01	-5.31265537833e-06	1.46843832150e-06
9.09665202264e-01	-5.31789223048e-06	1.46648566554e-06
9.19561437434e-01	-5.32317619215e-06	1.46462784209e-06
9.29457672605e-01	-5.32850889228e-06	1.46286168050e-06
9.39353907775e-01	-5.33388491101e-06	1.46118754481e-06
9.49250142946e-01	-5.33930918781e-06	1.45960063256e-06
9.59146378116e-01	-5.34478662434e-06	1.45809661594e-06
9.69042613287e-01	-5.35031876767e-06	1.45667298341e-06
9.78938848457e-01	-5.35590027601e-06	1.45532738829e-06
9.88835083628e-01	-5.36153395896e-06	1.45405728733e-06
9.98731318798e-01	-5.36722669855e-06	1.45286045906e-06
1.00862755397e+00	-5.37298000791e-06	1.45173490162e-06
1.01852378914e+00	-5.37879076039e-06	1.45068035540e-06
1.02842002431e+00	-5.38465908184e-06	1.44969529213e-06
1.03831625948e+00	-5.39059219786e-06	1.44877592412e-06
1.04821249465e+00	-5.39659163253e-06	1.44792065313e-06
1.05810872982e+00	-5.40265497553e-06	1.44712798862e-06
1.06800496499e+00	-5.40877951217e-06	1.44639633965e-06
1.07790120016e+00	-5.41497471357e-06	1.44572421918e-06
1.08779743533e+00	-5.42124214533e-06	1.44511035085e-06
1.09769367050e+00	-5.42758087059e-06	1.44455378566e-06
1.10758990567e+00	-5.43398551057e-06	1.44405395307e-06
1.11748614084e+00	-5.44046686056e-06	1.44360874406e-06
1.12738237601e+00	-5.44702655741e-06	1.44321714451e-06
1.13727861119e+00	-5.45366513120e-06	1.44287826980e-06
1.14717484636e+00	-5.46037494770e-06	1.44259170749e-06
1.15707108153e+00	-5.46716785572e-06	1.44235586876e-06
1.16696731670e+00	-5.47404559014e-06	1.44216995567e-06
1.17686355187e+00	-5.48100991603e-06	1.44203321776e-06
1.18675978704e+00	-5.48804890842e-06	1.44194333910e-06
1.19665602221e+00	-5.49517753978e-06	1.44190100062e-06
1.20655225738e+00	-5.50239789528e-06	1.44190561010e-06
1.21644849255e+00	-5.50971186875e-06	1.44195659043e-06
1.22634472772e+00	-5.51711215836e-06	1.44205520543e-06
1.23624096289e+00	-5.52460827905e-06	1.44219935468e-06
1.24613719806e+00	-5.53220361499e-06	1.44238829876e-06
1.25603343323e+00	-5.53990021825e-06	1.44262161058e-06
1.26592966840e+00	-5.54768975922e-06	1.44289695577e-06
1.27582590357e+00	-5.55558111340e-06	1.44321509246e-06
1.28572213874e+00	-5.56357980912e-06	1.44357629524e-06
1.29561837391e+00	-5.57168808299e-06	1.44398026598e-06
1.30551460908e+00	-5.57989878587e-06	1.44442629577e-06
1.31541084425e+00	-5.58821806076e-06	1.44491421043e-06
1.32530707942e+00	-5.59665353777e-06	1.44544401973e-06
1.33520331460e+00	-5.60520766946e-06	1.44601554129e-06
1.34509954977e+00	-5.61387627143e-06	1.44662819961e-06
1.35499578494e+00	-5.62266227193e-06	1.44728180916e-06
1.36489202011e+00	-5.63157430477e-06	1.44797661866e-06
1.37478825528e+00	-5.64061507527e-06	1.44871255069e-06
1.38468449045e+00	-5.64978161347e-06	1.44948910084e-06
1.39458072562e+00	-5.65907397174e-06	1.45030595187e-06
1.40447696079e+00	-5.66850322689e-06	1.45116371243e-06
1.41437319596e+00	-5.67807237712e-06	1.45206240258e-06
1.42426943113e+00	-5.68778018644e-06	1.45300084095e-06
1.43416566630e+00	-5.69762357339e-06	1.45397725978e-06
1.44406190147e+00	-5.70761595955e-06	1.45499460047e-06
1.45395813664e+00	-5.71776068285e-06	1.45605297363e-06
1.46385437181e+00	-5.72805885984e-06	1.45715227291e-06
1.47375060698e+00	-5.73850555748e-06	1.45829173851e-06
1.48364684215e+00	-5.74911482645e-06	1.45947259781e-06
1.49354307732e+00	-5.75989040130e-06	1.46069505091e-06
1.50343931249e+00	-5.77083482264e-06	1.46195937373e-06
1.51333554766e+00	-5.78193403179e-06	1.46326650159e-06
1.52323178283e+00	-5.79321083490e-06	1.46461589036e-06
1.53312801801e+00	-5.80466942360e-06	1.46600783083e-06
1.54302425318e+00	-5.81631411922e-06	1.46744263619e-06
1.55292048835e+00	-5.82813941523e-06	1.46891620573e-06
1.56281672352e+00	-5.84015904801e-06	1.47043292202e-06
1.57271295869e+00	-5.85237828391e-06	1.47199339943e-06
1.58260919386e+00	-5.86480200836e-06	1.47359803905e-06
1.59250542903e+00	-5.87742165433e-06	1.47524546906e-06
1.60240166420e+00	-5.89025292234e-06	1.47693747242e-06
1.61229789937e+00	-5.90330382142e-06	1.47867486399e-06
1.62219413454e+00	-5.91657989593e-06	1.48045813773e-06
1.63209036971e+00	-5.93007207121e-06	1.48228576376e-06
1.64198660488e+00	-5.94379479605e-06	1.48415941438e-06
1.65188284005e+00	-5.95775985129e-06	1.48608043236e-06
1.66177907522e+00	-5.97197355513e-06	1.48804940888e-06
1.67167531039e+00	-5.98643405323e-06	1.49006327740e-06
1.68157154556e+00	-6.00115070076e-06	1.49212378558e-06
1.69146778073e+00	-6.01613588947e-06	1.49423395938e-06
1.70136401590e+00	-6.03139686240e-06	1.49639448987e-06
1.71126025107e+00	-6.04692970745e-06	1.49860653845e-06
1.72115648624e+00	-6.06274111526e-06	1.50087085883e-06
1.73105272142e+00	-6.07885090894e-06	1.50318775750e-06
1.74094895659e+00	-6.09526742803e-06	1.50555803846e-06
1.75084519176e+00	-6.11199485441e-06	1.50798187093e-06
1.76074142693e+00	-6.12903892736e-06	1.51045961808e-06
1.77063766210e+00	-6.14641628614e-06	1.51299326624e-06
1.78053389727e+00	-6.16413660039e-06	1.51558373668e-06
1.79043013244e+00	-6.18220446208e-06	1.51822985186e-06
1.80032636761e+00	-6.20061979677e-06	1.52092845849e-06
1.81022260278e+00	-6.21940872402e-06	1.52368656165e-06
1.82011883795e+00	-6.23858251625e-06	1.52650519938e-06
1.83001507312e+00	-6.25814937290e-06	1.52938491441e-06
1.83991130829e+00	-6.27810403463e-06	1.53232402174e-06
1.84980754346e+00	-6.29847934941e-06	1.53532686971e-06
1.85970377863e+00	-6.31928851968e-06	1.53839463878e-06
1.86960001380e+00	-6.34054466194e-06	1.54152861988e-06
1.87949624897e+00	-6.36224193473e-06	1.54473229736e-06
1.88939248414e+00	-6.38441538273e-06	1.54800473499e-06
1.89928871931e+00	-6.40708058562e-06	1.55134727025e-06
1.90918495448e+00	-6.43025380776e-06	1.55476127941e-06
1.91908118965e+00	-6.45393909055e-06	1.55824046633e-06
1.92897742483e+00	-6.47816544015e-06	1.56179298478e-06
1.93887366000e+00	-6.50295259383e-06	1.56542103486e-06
1.94876989517e+00	-6.52831994011e-06	1.56912614186e-06
1.95866613034e+00	-6.55426364766e-06	1.57290595612e-06
1.96856236551e+00	-6.58082212519e-06	1.57676475808e-06
1.97845860068e+00	-6.60802328738e-06	1.58070543726e-06
1.98835483585e+00	-6.63589065612e-06	1.58472938402e-06
