# E [eV]     Re(phi,n), v = c/10, b = -10 nm
# a = 185 nm, $z_p$ = $z^{opt}_p$, plot_potential.py
1.48364684215e+00	-3.88204578054e-06	1.02864547958e-06
1.49354307732e+00	-3.88937712754e-06	1.02880803637e-06
1.50343931249e+00	-3.89682115391e-06	1.02901224035e-06
1.51333554766e+00	-3.90436849414e-06	1.02925936828e-06
1.52323178283e+00	-3.91203451471e-06	1.02954755885e-06
1.53312801801e+00	-3.91982209468e-06	1.02987666836e-06
1.54302425318e+00	-3.92773419865e-06	1.03024658023e-06
1.55292048835e+00	-3.93576695607e-06	1.03065470827e-06
1.56281672352e+00	-3.94392988027e-06	1.03110321271e-06
1.57271295869e+00	-3.95222657931e-06	1.03159218668e-06
1.58260919386e+00	-3.96066039152e-06	1.03212161709e-06
1.59250542903e+00	-3.96922552227e-06	1.03269088743e-06
1.60240166420e+00	-3.97793265024e-06	1.03330044119e-06
1.61229789937e+00	-3.98678722827e-06	1.03395045604e-06
1.62219413454e+00	-3.99579303410e-06	1.03464101902e-06
1.63209036971e+00	-4.00494392716e-06	1.03537141034e-06
1.64198660488e+00	-4.01424972540e-06	1.03614216464e-06
1.65188284005e+00	-4.02371843232e-06	1.03695374780e-06
1.66177907522e+00	-4.03335434375e-06	1.03780634435e-06
1.67167531039e+00	-4.04315613380e-06	1.03869795201e-06
1.68157154556e+00	-4.05313018793e-06	1.03962943895e-06
1.69146778073e+00	-4.06328496826e-06	1.04060247045e-06
1.70136401590e+00	-4.07362539145e-06	1.04161732528e-06
1.71126025107e+00	-4.08414887280e-06	1.04267492243e-06
1.72115648624e+00	-4.09485995364e-06	1.04377559034e-06
1.73105272142e+00	-4.10577200900e-06	1.04491902734e-06
1.74094895659e+00	-4.11689069331e-06	1.04610561166e-06
1.75084519176e+00	-4.12821884372e-06	1.04733540665e-06
1.76074142693e+00	-4.13976035200e-06	1.04860856748e-06
1.77063766210e+00	-4.15152649098e-06	1.04992610086e-06
1.78053389727e+00	-4.16352381119e-06	1.05128848387e-06
1.79043013244e+00	-4.17575539667e-06	1.05269489725e-06
1.80032636761e+00	-4.18822115152e-06	1.05414327976e-06
1.81022260278e+00	-4.20093884107e-06	1.05563789058e-06
1.82011883795e+00	-4.21391609646e-06	1.05717930291e-06
1.83001507312e+00	-4.22715846741e-06	1.05876782295e-06
1.83991130829e+00	-4.24066239258e-06	1.06040249282e-06
1.84980754346e+00	-4.25445010694e-06	1.06208575092e-06
1.85970377863e+00	-4.26853054382e-06	1.06381828166e-06
1.86960001380e+00	-4.28291258011e-06	1.06560085724e-06
1.87949624897e+00	-4.29759234071e-06	1.06743602419e-06
1.88939248414e+00	-4.31259345164e-06	1.06932272488e-06
1.89928871931e+00	-4.32792645109e-06	1.07126176292e-06
1.90918495448e+00	-4.34360233954e-06	1.07325397106e-06
1.91908118965e+00	-4.35962377353e-06	1.07529517694e-06
1.92897742483e+00	-4.37601044266e-06	1.07739063132e-06
1.93887366000e+00	-4.39277570113e-06	1.07954171519e-06
1.94876989517e+00	-4.40993265908e-06	1.08174937317e-06
1.95866613034e+00	-4.42747871745e-06	1.08401220564e-06
1.96856236551e+00	-4.44543985304e-06	1.08633280805e-06
1.97845860068e+00	-4.46383494110e-06	1.08871298505e-06
1.98835483585e+00	-4.48267988376e-06	1.09115360015e-06
