# E [eV]     Re(phi,n), v = c/10, b = -10 nm
# a = 15 nm, $z_p$ = $z^{opt}_p$, plot_potential.py
4.54438384421e-01	5.11785811442e-05	5.15340788685e-06
4.64334619591e-01	5.26095015918e-05	5.23037693471e-06
4.74230854762e-01	5.40624871861e-05	5.30865284150e-06
4.84127089932e-01	5.55379422846e-05	5.38826538774e-06
4.94023325103e-01	5.70332439089e-05	5.46917164370e-06
5.03919560273e-01	5.85514878116e-05	5.55147390279e-06
5.13815795444e-01	6.00932965952e-05	5.63520925956e-06
5.23712030614e-01	6.16591090076e-05	5.72041078521e-06
5.33608265785e-01	6.32464050159e-05	5.80680198404e-06
5.43504500955e-01	6.48578106600e-05	5.89464983730e-06
5.53400736126e-01	6.64944112427e-05	5.98405509368e-06
5.63296971296e-01	6.81566833569e-05	6.07505413742e-06
5.73193206467e-01	6.98424735830e-05	6.16765653549e-06
5.83089441637e-01	7.15536821368e-05	6.26191992301e-06
5.92985676808e-01	7.32918741689e-05	6.35789565192e-06
6.02881911978e-01	7.50575683233e-05	6.45562424980e-06
6.12778147149e-01	7.68487966192e-05	6.55490432881e-06
6.22674382319e-01	7.86667364176e-05	6.65584435390e-06
6.32570617490e-01	8.05136053709e-05	6.75865089062e-06
6.42466852660e-01	8.23899684441e-05	6.86336866771e-06
6.52363087831e-01	8.42946202137e-05	6.97026429084e-06
6.62259323001e-01	8.62278619945e-05	7.07942387532e-06
6.72155558172e-01	8.81922003507e-05	7.19066208580e-06
6.82051793342e-01	9.01882525474e-05	7.30402943274e-06
6.91948028513e-01	9.22147827661e-05	7.41924213753e-06
7.01844263683e-01	9.42708906572e-05	7.53607847996e-06
7.11740498854e-01	9.63604191547e-05	7.65516608629e-06
7.21636734024e-01	9.84840422580e-05	7.77656029456e-06
7.31532969195e-01	1.00641387083e-04	7.90034436569e-06
7.41429204365e-01	1.02830908787e-04	8.02663458128e-06
7.51325439536e-01	1.05056456506e-04	8.15541485540e-06
7.61221674706e-01	1.07318768712e-04	8.28674719643e-06
7.71117909877e-01	1.09617918587e-04	8.42070704957e-06
7.81014145047e-01	1.11950800614e-04	8.55742803860e-06
7.90910380218e-01	1.14322548236e-04	8.69690491800e-06
8.00806615388e-01	1.16733971016e-04	8.83920717265e-06
8.10702850559e-01	1.19185806028e-04	8.98439809236e-06
8.20599085729e-01	1.21673979094e-04	9.13211928484e-06
8.30495320900e-01	1.24204162507e-04	9.28286974660e-06
8.40391556070e-01	1.26777245542e-04	9.43672672319e-06
8.50287791241e-01	1.29394140288e-04	9.59376967590e-06
8.60184026411e-01	1.32050451967e-04	9.75362617752e-06
8.70080261582e-01	1.34751674045e-04	9.91676886497e-06
8.79976496752e-01	1.37499331386e-04	1.00833303583e-05
8.89872731923e-01	1.40294426927e-04	1.02533989974e-05
8.99768967093e-01	1.43133648770e-04	1.04272624668e-05
9.09665202264e-01	1.46021024983e-04	1.06048810770e-05
9.19561437434e-01	1.48958770931e-04	1.07862998177e-05
9.29457672605e-01	1.51947991721e-04	1.09716178620e-05
9.39353907775e-01	1.54985728770e-04	1.11600610955e-05
9.49250142946e-01	1.58075049596e-04	1.13521432829e-05
9.59146378116e-01	1.61219078591e-04	1.15483856380e-05
9.69042613287e-01	1.64419034509e-04	1.17488974671e-05
9.78938848457e-01	1.67672338179e-04	1.19544316170e-05
9.88835083628e-01	1.70980867021e-04	1.21650055242e-05
9.98731318798e-01	1.74348886206e-04	1.23802454805e-05
1.00862755397e+00	1.77777740546e-04	1.26002749609e-05
1.01852378914e+00	1.81265988667e-04	1.28245716426e-05
1.02842002431e+00	1.84814155289e-04	1.30530612686e-05
1.03831625948e+00	1.88427142441e-04	1.32866710341e-05
1.04821249465e+00	1.92106436246e-04	1.35255366932e-05
1.05810872982e+00	1.95851159153e-04	1.37699355767e-05
1.06800496499e+00	1.99660198426e-04	1.40201650766e-05
1.07790120016e+00	2.03539939238e-04	1.42760981977e-05
1.08779743533e+00	2.07492023772e-04	1.45378861551e-05
1.09769367050e+00	2.11516546137e-04	1.48055529272e-05
1.10758990567e+00	2.15610764348e-04	1.50788894181e-05
1.11748614084e+00	2.19782207696e-04	1.53585326527e-05
1.12738237601e+00	2.24032691057e-04	1.56446488076e-05
1.13727861119e+00	2.28363343597e-04	1.59373481635e-05
1.14717484636e+00	2.32769971470e-04	1.62363068551e-05
1.15707108153e+00	2.37261068470e-04	1.65422359430e-05
1.16696731670e+00	2.41838639680e-04	1.68553166378e-05
1.17686355187e+00	2.46504742710e-04	1.71757339938e-05
1.18675978704e+00	2.51252203002e-04	1.75042369175e-05
1.19665602221e+00	2.56091934102e-04	1.78404905699e-05
1.20655225738e+00	2.61026299351e-04	1.81846824288e-05
1.21644849255e+00	2.66057565512e-04	1.85370125881e-05
1.22634472772e+00	2.71181795927e-04	1.88959107545e-05
1.23624096289e+00	2.76406413247e-04	1.92630110151e-05
1.24613719806e+00	2.81734778548e-04	1.96387825152e-05
1.25603343323e+00	2.87169385111e-04	2.00234337826e-05
1.26592966840e+00	2.92705280007e-04	2.04177598286e-05
1.27582590357e+00	2.98349792740e-04	2.08216056001e-05
1.28572213874e+00	3.04107976651e-04	2.12349985032e-05
1.29561837391e+00	3.09982557998e-04	2.16581520068e-05
1.30551460908e+00	3.15969466043e-04	2.20907325573e-05
1.31541084425e+00	3.22074194634e-04	2.25331629354e-05
1.32530707942e+00	3.28303422486e-04	2.29859522855e-05
1.33520331460e+00	3.34660107903e-04	2.34493046133e-05
1.34509954977e+00	3.41142275358e-04	2.39230158292e-05
1.35499578494e+00	3.47753168030e-04	2.44072930003e-05
1.36489202011e+00	3.54500348773e-04	2.49026781058e-05
1.37478825528e+00	3.61386992198e-04	2.54093437693e-05
1.38468449045e+00	3.68411931118e-04	2.59271012096e-05
1.39458072562e+00	3.75576205332e-04	2.64559199994e-05
1.40447696079e+00	3.82889317134e-04	2.69964183667e-05
1.41437319596e+00	3.90354609339e-04	2.75486999415e-05
1.42426943113e+00	3.97971967212e-04	2.81132159668e-05
1.43416566630e+00	4.05739641210e-04	2.86905690952e-05
1.44406190147e+00	4.13669210377e-04	2.92799007956e-05
1.45395813664e+00	4.21764087751e-04	2.98811841219e-05
1.46385437181e+00	4.30025826469e-04	3.04942012108e-05
1.47375060698e+00	4.38450970846e-04	3.11182993918e-05
1.48364684215e+00	4.47051175423e-04	3.17539269354e-05
1.49354307732e+00	4.55829742198e-04	3.24008155706e-05
1.50343931249e+00	4.64788866976e-04	3.30583699766e-05
1.51333554766e+00	4.73917300245e-04	3.37228002254e-05
1.52323178283e+00	4.83232864417e-04	3.43969982240e-05
1.53312801801e+00	4.92738418992e-04	3.50802688918e-05
1.54302425318e+00	5.02436638127e-04	3.57717668248e-05
1.55292048835e+00	5.12321137045e-04	3.64724951407e-05
1.56281672352e+00	5.22402126084e-04	3.71794177569e-05
1.57271295869e+00	5.32681923436e-04	3.78909837513e-05
1.58260919386e+00	5.43161988604e-04	3.86054842251e-05
1.59250542903e+00	5.53831821903e-04	3.93201619139e-05
1.60240166420e+00	5.64700699212e-04	4.00332619971e-05
1.61229789937e+00	5.75770676576e-04	4.07421654167e-05
1.62219413454e+00	5.87040838031e-04	4.14436341564e-05
1.63209036971e+00	5.98496839582e-04	4.21331807223e-05
1.64198660488e+00	6.10143129740e-04	4.28068750588e-05
1.65188284005e+00	6.21980560562e-04	4.34598632274e-05
1.66177907522e+00	6.34003798946e-04	4.40861535621e-05
1.67167531039e+00	6.46198467142e-04	4.46804857198e-05
1.68157154556e+00	6.58558171206e-04	4.52342335793e-05
1.69146778073e+00	6.71076798098e-04	4.57367784675e-05
1.70136401590e+00	6.83740906986e-04	4.61769858929e-05
1.71126025107e+00	6.96525045082e-04	4.65399278883e-05
1.72115648624e+00	7.09408804659e-04	4.68104210607e-05
1.73105272142e+00	7.22377909632e-04	4.69726289825e-05
1.74094895659e+00	7.35403981733e-04	4.70055136650e-05
1.75084519176e+00	7.48449721866e-04	4.68843150752e-05
1.76074142693e+00	7.61472644029e-04	4.65798921511e-05
1.77063766210e+00	7.74430831999e-04	4.60574001526e-05
1.78053389727e+00	7.87267721345e-04	4.52753855502e-05
1.79043013244e+00	7.99912478846e-04	4.41855742401e-05
1.80032636761e+00	8.12279304683e-04	4.27313191379e-05
1.81022260278e+00	8.24285537969e-04	4.08375887074e-05
1.82011883795e+00	8.35819952540e-04	3.84175940421e-05
1.83001507312e+00	8.46748599815e-04	3.53661518543e-05
1.83991130829e+00	8.56906580095e-04	3.15576294485e-05
1.84980754346e+00	8.66119384577e-04	2.68293762392e-05
1.85970377863e+00	8.74164850068e-04	2.09826959532e-05
1.86960001380e+00	8.80777314967e-04	1.37685096571e-05
1.87949624897e+00	8.85633466262e-04	4.87918259511e-06
1.88939248414e+00	8.88361877428e-04	-6.09158601725e-06
1.89928871931e+00	8.88507203706e-04	-1.96637996972e-05
1.90918495448e+00	8.85524199293e-04	-3.65181043965e-05
1.91908118965e+00	8.78773017207e-04	-5.75461070903e-05
1.92897742483e+00	8.67483923724e-04	-8.39690297943e-05
1.93887366000e+00	8.50766518631e-04	-1.17447674337e-04
1.94876989517e+00	8.27626205435e-04	-1.60289656547e-04
1.95866613034e+00	7.97071214177e-04	-2.15699703955e-04
1.96856236551e+00	7.58248915652e-04	-2.88362177357e-04
1.97845860068e+00	7.10992097045e-04	-3.85051004361e-04
1.98835483585e+00	6.56992697607e-04	-5.15545267472e-04
