# E [meV]     zp [nm]     Re(lambda_p) [nm], b = -10 nm, v = c/3, d = 5 nm, $\hbar\omega$ = 9.17 eV
# $\hbar\gamma_{in}$ = 21 meV, $\epsilon_b$ = 4, plot_optimum_zp_decay_rate_film_resonance.py
2.89393939394e+00	4.04124242424e+01	9.40040981054e+01
2.91919191919e+00	4.04124242424e+01	9.12613696515e+01
2.94444444444e+00	4.04124242424e+01	8.85873374443e+01
2.96969696970e+00	4.04124242424e+01	8.59796000430e+01
2.99494949495e+00	3.78872727273e+01	8.34358517579e+01
3.02020202020e+00	3.78872727273e+01	8.09538774145e+01
3.04545454545e+00	3.78872727273e+01	7.85315473693e+01
3.07070707071e+00	3.53621212121e+01	7.61668127533e+01
3.09595959596e+00	3.53621212121e+01	7.38577009204e+01
3.12121212121e+00	3.53621212121e+01	7.16023110779e+01
3.14646464646e+00	3.53621212121e+01	6.93988100758e+01
3.17171717172e+00	3.28369696970e+01	6.72454283326e+01
3.19696969697e+00	3.28369696970e+01	6.51404558741e+01
3.22222222222e+00	3.28369696970e+01	6.30822384579e+01
3.24747474747e+00	3.28369696970e+01	6.10691737603e+01
3.27272727273e+00	3.03118181818e+01	5.90997075925e+01
3.29797979798e+00	3.03118181818e+01	5.71723301175e+01
3.32323232323e+00	3.03118181818e+01	5.52855720275e+01
3.34848484848e+00	3.03118181818e+01	5.34380006428e+01
3.37373737374e+00	2.77866666667e+01	5.16282158795e+01
3.39898989899e+00	2.77866666667e+01	4.98548460305e+01
3.42424242424e+00	2.77866666667e+01	4.81165432858e+01
3.44949494949e+00	2.77866666667e+01	4.64119789075e+01
3.47474747475e+00	2.52615151515e+01	4.47398379497e+01
3.50000000000e+00	2.52615151515e+01	4.30988133896e+01
