# E [meV]     zp [nm]     Re(lambda_p) [nm], b = -10 nm, v = c/3, d = 3 nm, $\hbar\omega$ = 9.17 eV
# $\hbar\gamma_{in}$ = 21 meV, $\epsilon_b$ = 4, plot_optimum_zp_decay_rate_film_resonance.py
2.74242424242e+00	3.53621212121e+01	6.72306543904e+01
2.76767676768e+00	3.53621212121e+01	6.53037946509e+01
2.79292929293e+00	3.53621212121e+01	6.34282030564e+01
2.81818181818e+00	3.28369696970e+01	6.16020176932e+01
2.84343434343e+00	3.28369696970e+01	5.98234569835e+01
2.86868686869e+00	3.28369696970e+01	5.80908153053e+01
2.89393939394e+00	3.28369696970e+01	5.64024588632e+01
2.91919191919e+00	3.03118181818e+01	5.47568217909e+01
2.94444444444e+00	3.03118181818e+01	5.31524024666e+01
2.96969696970e+00	3.03118181818e+01	5.15877600258e+01
2.99494949495e+00	3.03118181818e+01	5.00615110548e+01
3.02020202020e+00	2.77866666667e+01	4.85723264487e+01
3.04545454545e+00	2.77866666667e+01	4.71189284216e+01
3.07070707071e+00	2.77866666667e+01	4.57000876520e+01
3.09595959596e+00	2.77866666667e+01	4.43146205523e+01
3.12121212121e+00	2.52615151515e+01	4.29613866468e+01
3.14646464646e+00	2.52615151515e+01	4.16392860455e+01
3.17171717172e+00	2.52615151515e+01	4.03472569996e+01
3.19696969697e+00	2.52615151515e+01	3.90842735244e+01
3.22222222222e+00	2.52615151515e+01	3.78493430748e+01
3.24747474747e+00	2.27363636364e+01	3.66415042562e+01
3.27272727273e+00	2.27363636364e+01	3.54598245555e+01
3.29797979798e+00	2.27363636364e+01	3.43033980705e+01
3.32323232323e+00	2.27363636364e+01	3.31713432165e+01
3.34848484848e+00	2.27363636364e+01	3.20628003857e+01
3.37373737374e+00	2.02112121212e+01	3.09769295277e+01
3.39898989899e+00	2.02112121212e+01	2.99129076183e+01
3.42424242424e+00	2.02112121212e+01	2.88699259715e+01
3.44949494949e+00	2.02112121212e+01	2.78471873445e+01
3.47474747475e+00	2.02112121212e+01	2.68439027698e+01
3.50000000000e+00	1.76860606061e+01	2.58592880338e+01
