# E [meV]     zp [nm]     Re(lambda_p) [nm], $\kappa$ = 0.50$\omega_0$, $\kappa_r$ = 0.50$\kappa$, $\hbar\omega_o$=0.25 eV
# b = -10 nm, v = c/5, d = 10 nm, Silver, plot_optimum_zp_decay_rate_film.py
1.88554216867e+00	2.19489489489e+02	6.16757500881e+02
1.89759036145e+00	2.18398398398e+02	6.07346000086e+02
1.90963855422e+00	2.17307307307e+02	5.98111790943e+02
1.92168674699e+00	2.16216216216e+02	5.89050438486e+02
1.93373493976e+00	2.15125125125e+02	5.80157645384e+02
1.94578313253e+00	2.14034034034e+02	5.71429246843e+02
1.95783132530e+00	2.12942942943e+02	5.62861205730e+02
1.96987951807e+00	2.11851851852e+02	5.54449607897e+02
1.98192771084e+00	2.10760760761e+02	5.46190657714e+02
1.99397590361e+00	2.09669669670e+02	5.38080673782e+02
2.00602409639e+00	2.08578578579e+02	5.30116084831e+02
2.01807228916e+00	2.07487487487e+02	5.22293425781e+02
2.03012048193e+00	2.06396396396e+02	5.14609333976e+02
2.04216867470e+00	2.05305305305e+02	5.07060545570e+02
2.05421686747e+00	2.04214214214e+02	4.99643892052e+02
2.06626506024e+00	2.04214214214e+02	4.92356296925e+02
2.07831325301e+00	2.03123123123e+02	4.85194772514e+02
2.09036144578e+00	2.02032032032e+02	4.78156416899e+02
2.10240963855e+00	2.00940940941e+02	4.71238410976e+02
2.11445783133e+00	1.99849849850e+02	4.64438015630e+02
2.12650602410e+00	1.98758758759e+02	4.57752569025e+02
2.13855421687e+00	1.97667667668e+02	4.51179483998e+02
2.15060240964e+00	1.96576576577e+02	4.44716245551e+02
2.16265060241e+00	1.95485485485e+02	4.38360408445e+02
2.17469879518e+00	1.95485485485e+02	4.32109594889e+02
2.18674698795e+00	1.94394394394e+02	4.25961492313e+02
2.19879518072e+00	1.93303303303e+02	4.19913851223e+02
2.21084337349e+00	1.92212212212e+02	4.13964483152e+02
2.22289156627e+00	1.91121121121e+02	4.08111258669e+02
2.23493975904e+00	1.91121121121e+02	4.02352105478e+02
2.24698795181e+00	1.90030030030e+02	3.96685006583e+02
2.25903614458e+00	1.88938938939e+02	3.91107998516e+02
2.27108433735e+00	1.87847847848e+02	3.85619169642e+02
2.28313253012e+00	1.86756756757e+02	3.80216658513e+02
2.29518072289e+00	1.86756756757e+02	3.74898652294e+02
2.30722891566e+00	1.85665665666e+02	3.69663385239e+02
2.31927710843e+00	1.84574574575e+02	3.64509137224e+02
2.33132530120e+00	1.83483483483e+02	3.59434232335e+02
2.34337349398e+00	1.83483483483e+02	3.54437037503e+02
2.35542168675e+00	1.82392392392e+02	3.49515961188e+02
2.36746987952e+00	1.81301301301e+02	3.44669452116e+02
2.37951807229e+00	1.80210210210e+02	3.39895998051e+02
2.39156626506e+00	1.80210210210e+02	3.35194124615e+02
2.40361445783e+00	1.79119119119e+02	3.30562394152e+02
2.41566265060e+00	1.78028028028e+02	3.25999404624e+02
2.42771084337e+00	1.78028028028e+02	3.21503788552e+02
2.43975903614e+00	1.76936936937e+02	3.17074211990e+02
2.45180722892e+00	1.75845845846e+02	3.12709373534e+02
2.46385542169e+00	1.74754754755e+02	3.08408003367e+02
2.47590361446e+00	1.74754754755e+02	3.04168862333e+02
2.48795180723e+00	1.73663663664e+02	2.99990741044e+02
2.50000000000e+00	1.72572572573e+02	2.95872459018e+02
2.51204819277e+00	1.72572572573e+02	2.91812863843e+02
2.52409638554e+00	1.71481481481e+02	2.87810830371e+02
2.53614457831e+00	1.70390390390e+02	2.83865259936e+02
2.54819277108e+00	1.70390390390e+02	2.79975079604e+02
2.56024096386e+00	1.69299299299e+02	2.76139241434e+02
2.57228915663e+00	1.69299299299e+02	2.72356721780e+02
2.58433734940e+00	1.68208208208e+02	2.68626520603e+02
2.59638554217e+00	1.67117117117e+02	2.64947660810e+02
2.60843373494e+00	1.67117117117e+02	2.61319187613e+02
2.62048192771e+00	1.66026026026e+02	2.57740167908e+02
2.63253012048e+00	1.64934934935e+02	2.54209689678e+02
2.64457831325e+00	1.64934934935e+02	2.50726861402e+02
2.65662650602e+00	1.63843843844e+02	2.47290811504e+02
2.66867469880e+00	1.63843843844e+02	2.43900687793e+02
2.68072289157e+00	1.62752752753e+02	2.40555656944e+02
2.69277108434e+00	1.61661661662e+02	2.37254903978e+02
2.70481927711e+00	1.61661661662e+02	2.33997631770e+02
2.71686746988e+00	1.60570570571e+02	2.30783060559e+02
2.72891566265e+00	1.60570570571e+02	2.27610427487e+02
2.74096385542e+00	1.59479479479e+02	2.24478986139e+02
2.75301204819e+00	1.58388388388e+02	2.21388006108e+02
2.76506024096e+00	1.58388388388e+02	2.18336772561e+02
2.77710843373e+00	1.57297297297e+02	2.15324585829e+02
2.78915662651e+00	1.57297297297e+02	2.12350761001e+02
2.80120481928e+00	1.56206206206e+02	2.09414627533e+02
2.81325301205e+00	1.56206206206e+02	2.06515528866e+02
2.82530120482e+00	1.55115115115e+02	2.03652822062e+02
2.83734939759e+00	1.55115115115e+02	2.00825877436e+02
2.84939759036e+00	1.54024024024e+02	1.98034078214e+02
2.86144578313e+00	1.54024024024e+02	1.95276820192e+02
2.87349397590e+00	1.52932932933e+02	1.92553511401e+02
2.88554216867e+00	1.51841841842e+02	1.89863571793e+02
2.89759036145e+00	1.51841841842e+02	1.87206432922e+02
2.90963855422e+00	1.50750750751e+02	1.84581537641e+02
2.92168674699e+00	1.50750750751e+02	1.81988339808e+02
2.93373493976e+00	1.50750750751e+02	1.79426303993e+02
2.94578313253e+00	1.49659659660e+02	1.76894905201e+02
2.95783132530e+00	1.49659659660e+02	1.74393628592e+02
2.96987951807e+00	1.48568568569e+02	1.71921969218e+02
2.98192771084e+00	1.48568568569e+02	1.69479431757e+02
2.99397590361e+00	1.47477477477e+02	1.67065530263e+02
3.00602409639e+00	1.47477477477e+02	1.64679787912e+02
3.01807228916e+00	1.46386386386e+02	1.62321736761e+02
3.03012048193e+00	1.46386386386e+02	1.59990917509e+02
3.04216867470e+00	1.45295295295e+02	1.57686879262e+02
3.05421686747e+00	1.45295295295e+02	1.55409179311e+02
3.06626506024e+00	1.45295295295e+02	1.53157382899e+02
3.07831325301e+00	1.44204204204e+02	1.50931063010e+02
3.09036144578e+00	1.44204204204e+02	1.48729800150e+02
3.10240963855e+00	1.43113113113e+02	1.46553182136e+02
3.11445783133e+00	1.43113113113e+02	1.44400803887e+02
3.12650602410e+00	1.43113113113e+02	1.42272267224e+02
3.13855421687e+00	1.42022022022e+02	1.40167180665e+02
3.15060240964e+00	1.42022022022e+02	1.38085159226e+02
3.16265060241e+00	1.40930930931e+02	1.36025824228e+02
3.17469879518e+00	1.40930930931e+02	1.33988803101e+02
3.18674698795e+00	1.40930930931e+02	1.31973729193e+02
3.19879518072e+00	1.39839839840e+02	1.29980241582e+02
3.21084337349e+00	1.39839839840e+02	1.28007984883e+02
3.22289156627e+00	1.39839839840e+02	1.26056609062e+02
3.23493975904e+00	1.38748748749e+02	1.24125769253e+02
3.24698795181e+00	1.38748748749e+02	1.22215125564e+02
3.25903614458e+00	1.38748748749e+02	1.20324342898e+02
3.27108433735e+00	1.37657657658e+02	1.18453090761e+02
3.28313253012e+00	1.37657657658e+02	1.16601043074e+02
3.29518072289e+00	1.37657657658e+02	1.14767877987e+02
3.30722891566e+00	1.37657657658e+02	1.12953277686e+02
3.31927710843e+00	1.36566566567e+02	1.11156928199e+02
3.33132530120e+00	1.36566566567e+02	1.09378519201e+02
3.34337349398e+00	1.36566566567e+02	1.07617743814e+02
3.35542168675e+00	1.35475475475e+02	1.05874298403e+02
3.36746987952e+00	1.35475475475e+02	1.04147882369e+02
3.37951807229e+00	1.35475475475e+02	1.02438197929e+02
3.39156626506e+00	1.35475475475e+02	1.00744949904e+02
3.40361445783e+00	1.34384384384e+02	9.90678454813e+01
3.41566265060e+00	1.34384384384e+02	9.74065939842e+01
3.42771084337e+00	1.34384384384e+02	9.57609066212e+01
3.43975903614e+00	1.34384384384e+02	9.41304962297e+01
3.45180722892e+00	1.34384384384e+02	9.25150770048e+01
3.46385542169e+00	1.33293293293e+02	9.09143642147e+01
3.47590361446e+00	1.33293293293e+02	8.93280738995e+01
3.48795180723e+00	1.33293293293e+02	8.77559225523e+01
3.50000000000e+00	1.33293293293e+02	8.61976267793e+01
